0.05916922834260217,0.060227413279732786,0.06043087638674568,0.061141307555574426,0.06086473089668541,0.06158368358998772,0.06246585216296592,0.06426876880066205,0.06672904812320973,0.06929430007816698,0.06968715432072307,0.07183224572165993,0.07070857504771874,0.07249314429396657,0.0725055194782093,0.07300118115101202,0.07325598276063386,0.07322187105348761,0.07396551772917809,0.07453448322535862,0.07383936033614903,0.0746705397457276,0.07511068106150462,0.07440768307177154,0.07487679421620913,0.075501392932634,0.07494762395712357,0.0743922325300562,0.0750628030630998,0.07440905090617012,0.07468189058736956,0.07393209249321002,0.07403812653674695,0.07221280714189232,0.07024107931317078,0.06719928223271741,0.061256775483987204,0.058348942564493016,0.055798156468366035,0.051707928953258014,0.049707916001408115,0.04793372697846064,0.04658679139129858,0.04740361294607695,0.04839990383772244,0.04627665085175042,0.04449444909793272,0.046268501229037466,0.04602417599712902,0.04735088250852174,0.04591374133081225,0.04624930627938169,0.04829999762673248,0.049529477677767234,0.048601023389183026,0.051124258815449936,0.05098250773759265,0.05238956707681392,0.05299966242960021,0.05338767330908046,0.05440232307854527,0.054744586252054514,0.0554951100296322,0.05634472729163041,0.05579883054567428,0.056912512541479617,0.05771772559049548,0.05686576808387714,0.057946720265152095,0.057696270255768824,0.05721449531110191,0.058366221298865185,0.05874072170497268,0.05772936372762418,0.058585536672524675,0.05830400513087679,0.058757478492630334,0.05870845809936826,0.05937711572172985,0.05915904284766211
-0.0066264792818442,-0.005018896280266621,-0.003577856543300406,-0.0029984410550956526,-0.0015964410859266296,-0.0007855425942173014,-0.00035611373718653894,-2.4335465190613247e-05,-1.0693654370561627e-05,0.00014759339796170947,-0.00042468468890905436,-0.0010347268594213042,-0.0010658026709819256,-0.0008228211024087651,-0.0005856769676841784,-0.0008490197644561864,-0.0008420899170421062,-0.000687786975619758,-0.0007004124155883349,-0.0005032015914675632,-0.00046626833295917747,-0.0002767407225372222,-6.569931081493573e-05,-6.231988851509437e-05,-9.056996475732682e-05,-7.59156459775628e-05,-0.00025912927503726074,-0.00038229002700984366,-0.0005688620920833183,-0.0008490634650850828,-0.0007820270169065177,-0.0009091796654779816,-0.0010505524601875202,-0.0014108389953363392,-0.00374988031379517,-0.00839934390148259,-0.011501478308300152,-0.012994634695463518,-0.014298466326866344,-0.016386567590717393,-0.01846378643854764,-0.01758792214189635,-0.01634105411747392,-0.014717039710961234,-0.012693632859066679,-0.012433371614492112,-0.01116196012715059,-0.009631114735300813,-0.009453332487873979,-0.009247691904919971,-0.008475794478125506,-0.007859474085422776,-0.0074039842391889895,-0.007368648051222151,-0.006769010973485396,-0.006902696445780886,-0.006540243581755714,-0.006412343963444486,-0.006589209961763735,-0.006859280938189407,-0.006814024428568164,-0.006869661892127943,-0.0072707355542123734,-0.007400088685395654,-0.007526366882322144,-0.007837038458148758,-0.00807764807057903,-0.008189954038329403,-0.008348567582853308,-0.008617927440423539,-0.008729065470050595,-0.0086687449382788,-0.008790758675890131,-0.008963054342830032,-0.00923530366054599,-0.009577149059610721,-0.009859576857961861,-0.009862843504753267,-0.00973103431889211,-0.009540464507696498
-0.00012653041010960732,-0.00055928911458108,-0.0007219179330513836,-0.0005994233924872231,-0.000527526789915257,-0.0006064218841231785,-0.0008815020100007265,-0.0013724718362389016,-0.002462344313595702,-0.003823418874483711,-0.005137861873642364,-0.004697542556354597,-0.004545442924969502,-0.003909947846625053,-0.003968489801190064,-0.004044403342416881,-0.004145252456945001,-0.004151601436123529,-0.00343589723949996,-0.0036320049628408256,-0.003729521186111089,-0.0032213581287890325,-0.002998850165538965,-0.0030037887824515192,-0.0028623679048370406,-0.0025710551966141625,-0.0025642280835312847,-0.002555465401783957,-0.0025567524616119403,-0.0025581444068592707,-0.0025640800734026145,-0.0026463788732031235,-0.0026025631419756634,-0.0024045435336168147,-0.00207886642011806,-0.0007417807219455533,-0.0012019187546828305,0.0016330847409290433,0.0012773943009155297,0.0014276245845035978,0.0015214727930834807,0.00164940447992875,0.001609213425512782,0.001365374110392833,0.0008045457437487445,0.0005625148189394793,3.9287585325054916e-05,-0.0006176673632789159,-0.0005740921860286192,-0.0006737476860736145,-0.0006415331329535544,-0.0009321214728384141,-0.0009836211344887939,-0.0011877089466341493,-0.0014064569771147775,-0.0012941194004492838,-0.0012068605570581836,-0.0014575921085889516,-0.00147221685327057,-0.0015248560651024278,-0.0014741004066567663,-0.0013977174616369265,-0.0013852562733180876,-0.0012755465425255518,-0.0013126676952638855,-0.001240161862181612,-0.0012482994677736792,-0.0012152559247770548,-0.0011746571880572765,-0.00119779354582446,-0.0011628453419038844,-0.001141694498937813,-0.001088800520798202,-0.001046617135352832,-0.0010000111083355312,-0.0009921053714120076,-0.0009281505527374711,-0.0009665045797155132,-0.0009498435693183084,-0.0009947391809508952
-0.0025535894595808107,-0.003657895350140669,-0.006692781406345019,-0.006798763066739662,-0.010665715593554394,-0.009892948545910617,-0.009484004228614394,-0.008372101554038667,-0.003639000929158625,0.0055589126910413796,0.004499702342556112,0.004535267942379294,0.0037051255489710362,0.0038253334937300367,0.006885119881830396,0.0074731637056074775,0.009033404254101072,0.010202917663154096,0.011757763205973486,0.01246521018123474,0.013072978390948708,0.013648837992855009,0.014574229257112341,0.015238795647868526,0.015623681164560782,0.016099730675631616,0.0160659216510386,0.0163617694631825,0.016024510851540424,0.016406400386718277,0.016987244169144076,0.01750563977521369,0.018556152215351923,0.02046600376105835,0.021248785849252695,0.023155490703434582,0.023461737754315457,0.02621027989904895,0.02935978793351673,0.032704234870687784,0.03528039900628687,0.03661422935469921,0.03372105398716278,0.03296447703486227,0.02915526931749809,0.02615735625899628,0.022742007923622437,0.020441276057805997,0.015870684686978685,0.01317895994485281,0.01218794010897599,0.011611286625064767,0.01034136471961894,0.009585903765707761,0.009289773082143283,0.009461937981396244,0.008488313758875696,0.0078015779611393206,0.007223764177743574,0.007430471139847724,0.007153541362892029,0.006968738856808763,0.0068363871983472,0.006821334088792415,0.006767074906119979,0.006714326615938198,0.0069671760432763186,0.006957927124754482,0.0071415276973457375,0.007252051671790829,0.007271788079657766,0.007440915798265621,0.007470450075386173,0.0076064543965064365,0.007734255144863987,0.007741776634990385,0.007735336790748887,0.008145578205587393,0.008996732768986297,0.010656058373170053
0.904534164009971,0.9248036631752541,0.9093156257208114,0.9029398469038725,0.9068645739545218,0.911935774631637,0.9109520591469714,0.9254477973290796,0.923019088342017,0.9068502169451534,0.9290203783442048,0.9275702394588553,0.9156860619199586,0.9181915293677956,0.9140282148033029,0.9221105544839077,0.9139543537827247,0.9085013756468837,0.9277809813818589,0.9175682026571365,0.9075732504623855,0.9076823018807515,0.9306809006513853,0.9232893673336725,0.9186289228661731,0.9206636025109062,0.9273332481547654,0.9181931550173255,0.9271433552436767,0.9090259476995294,0.9139164424462222,0.9091434387234542,0.9121738912872993,0.9126423018698928,0.9127952794509496,0.9147179313995949,0.9182156407379258,0.9263960091555115,0.9101805055322225,0.9221862688094252,0.9208335421484102,0.9213838880786492,0.9111780162578688,0.91693770356242,0.9026671627177733,0.9145464921422423,0.9199096630527039,0.9128252151836105,0.9066517188038965,0.9120735514075505,0.9152074819167022,0.921559084481209,0.9280775341429448,0.9227956168280911,0.9024994037761983,0.926277711778858,0.9255052615246587,0.925127525228683,0.9071885935782337,0.9142868133868249,0.9049641570506833,0.9134394138738815,0.9145126335765713,0.9133317212729701,0.9104254807584353,0.9143159723789613,0.912773537307739,0.9240861938837696,0.9082144931346189,0.9105739356167252,0.9262741432566081,0.9278894575718409,0.9220513441157845,0.9220036842248697,0.9120663036914275,0.9094345013213899,0.933305487560009,0.9156463665463035,0.9084815593413231,0.9169799202049024
0.3452860229100282,0.34408035939356263,0.33633230414735815,0.33883779561164074,0.3420660566893226,0.33988111353201833,0.3448184088212161,0.3375721000288198,0.33934999462529764,0.340734006787913,0.3360788177449301,0.3388363975471967,0.34111247354099405,0.3328117260859078,0.32930216180621397,0.3282582868112928,0.33370914988620387,0.32924466748943465,0.332710599355004,0.32975268717450645,0.32894280824386224,0.32909585915697953,0.3268740465908001,0.3268375009455903,0.32887389738608175,0.32885200718144375,0.33455064727163464,0.3341897057175056,0.32868733279094964,0.330409650018426,0.32796619945038435,0.334430593175045,0.3377442063204759,0.33983054044771244,0.3385629361994107,0.34987602124375305,0.35382913023040463,0.34862784134265595,0.3483373896249989,0.3544079612056325,0.3497341843789783,0.33685201937277465,0.3380306331770753,0.32693311979853984,0.3211727592675322,0.3262663754932643,0.32532507838119495,0.3234020149118079,0.31810840775930416,0.3149642913698998,0.31360245172703877,0.31437707206678356,0.30736792792377365,0.31242305370276063,0.3143313207895738,0.3123537201043495,0.3108963793856457,0.31615794756514276,0.3211922408961207,0.3229826922715593,0.31690710353151275,0.3208279772228112,0.31885907351956166,0.31909769427504486,0.31574878111707105,0.32253438666460077,0.3143518284636433,0.3147554154675431,0.3203694232341916,0.32041400760398897,0.3226399063010801,0.3195682444563809,0.31821432944758055,0.31597257366507564,0.31462661118528273,0.32070059075666624,0.3179292213204184,0.31778622599066253,0.32674618039137515,0.3213193463672179
0.0651061780236145,0.06444410681041063,0.06540466659734495,0.06508958477390676,0.06572065060155141,0.06622224643586043,0.0675938297438672,0.06810135943869067,0.0687169405290202,0.06722724736987767,0.06970228287529594,0.07146493495241842,0.07221815038668697,0.073831552363282,0.07452812320801538,0.07483063548792286,0.07515810383745411,0.07777287605019578,0.07754558886274578,0.07784488733794413,0.08018978372103369,0.0802431592837078,0.08077616608646188,0.08091570088625144,0.08136590644004751,0.08233751107656179,0.08100330854203094,0.08270168523729773,0.08238471760818294,0.08154804924852158,0.08072323660555669,0.08151999073437036,0.08028480101096593,0.07775470352484105,0.07462584551333565,0.07166231444733258,0.06712092474056557,0.0608702541851945,0.06142746787968252,0.0561770068011347,0.05202311088659522,0.05276753211141473,0.052606770459950804,0.053612816110286225,0.05516670660287411,0.05745901768274284,0.062048129125617135,0.04902902339501422,0.03272930659234868,0.017517667107755378,0.016359021919104204,0.014637357545634487,0.013497028203573864,0.010293352271757126,0.009514604846319523,0.00911278783669699,0.008207884226502557,0.025658889812587918,0.04355058151011157,0.056438607522814786,0.055583172524756155,0.05802793252183739,0.05966746341905586,0.059698028410121604,0.06269477176137003,0.06617408491030276,0.06746916351804332,0.06727430707848707,0.06697454266073394,0.06693703238353646,0.06733818208267098,0.06812848160345698,0.06853960203805816,0.06799147415028989,0.07047191088518677,0.06904916697989802,0.07190415218987084,0.07195897363680605,0.07134524743456593,0.07152145098597373
-0.054340955698033586,-0.05046401042803886,-0.038110304611026255,-0.03680499760255614,-0.029264979590506293,-0.019474946953209508,-0.013180856369569697,-0.006292500967405697,-0.0029482954304862756,0.0034990571636568262,0.0041149171326637455,0.005369986209948725,0.006398591381746278,0.006891594352497219,0.0070065466977388335,0.0069147680627370854,0.006567396303812727,0.006017476974253216,0.00744011492170814,0.008246763607565084,0.008280095949253012,0.009730168710242527,0.011071291902076159,0.012002040871129152,0.012867601787774553,0.012964708547847929,0.013128047263702276,0.006197012621975172,0.0025721999232999116,-0.004956573732107195,-0.011236596019598904,-0.014466778768291652,-0.020975638092950947,-0.020421416149428582,-0.021115016806994024,-0.010535270702135193,0.005308122854055552,0.022011330023213295,0.03591325780173719,0.0389100793637522,0.04218651606926322,0.0413795125629123,0.04207678719320673,0.042942445483333404,0.04737770008123235,0.057821022404578995,0.05536931977722575,0.04257544504378409,0.030942976820072028,0.018407295228811474,0.003292590578830074,-0.008528107067598238,-0.017208143665970604,-0.01990194619996974,-0.022894257463930374,-0.030662197489538145,-0.03981604070740471,-0.04405016324447244,-0.039489578533773856,-0.035128537528219705,-0.022904016843196876,-0.01631442095948072,-0.006431060751442509,-0.00354148588669602,0.006862561010595861,0.012986552244871469,0.01675794983461186,0.020092762477592837,0.019793177342253172,0.019448603471060883,0.018796360766749873,0.017741647869197314,0.017083665562913845,0.016713327567628358,0.02351967857927302,0.02709404733370117,0.030635954765608937,0.030258872644319514,0.02842214677033869,0.02659206598100012
0.9112980851493265,0.9253049267767751,0.9118874005265319,0.9093771378287442,0.8909836139514582,0.9071238680903853,0.8801053403275124,0.9005204176855713,0.8964902019299571,0.8942475108197084,0.9012538258248679,0.9176637295253852,0.9190676518911007,0.8983580800000225,0.9209304574889087,0.8993826783833411,0.9201406729390913,0.9141926475829872,0.9181592953636248,0.9063521104228079,0.9025798637281179,0.9215371129012255,0.9176422860980229,0.9212474302253367,0.9022468260021936,0.899910301191572,0.9165385018844545,0.9135912832249258,0.9090575443601897,0.914971708165891,0.9178480792650761,0.9109862747087176,0.9079565438495104,0.8943574881568398,0.909347272702935,0.9098518992198356,0.9075785572423569,0.9162241432946633,0.9051800630921434,0.9264683044449303,0.9251170695683903,0.9146360212297,0.9265152297563558,0.9060593197850296,0.9035393895599234,0.9294772343075073,0.9031034098655328,0.9263548157221159,0.9066193689383905,0.9182466382276904,0.9123307846105492,0.9195794203649285,0.9085442523755384,0.9226107578818852,0.9086840924917627,0.9032636421536174,0.9282645688750867,0.9073810401918068,0.9190079499873594,0.9257994928156683,0.9123691684918905,0.9138812886430902,0.9216782941324864,0.9049590210600472,0.9223588596645067,0.9051331251349458,0.9207292659670099,0.9105289438549102,0.9192891231570142,0.9063803931404221,0.9176191584617107,0.9097602303953997,0.9085305270985053,0.9254699925492547,0.9083138332560553,0.906625948081547,0.9118286860201655,0.9070543880570906,0.914731885860408,0.9146125536480538
-0.3035308917804706,-0.2992437146082038,-0.30838347045272463,-0.30882521291216386,-0.3150930781940154,-0.32336143845450005,-0.3252199066878231,-0.3296159636102974,-0.32647468785870726,-0.2849656708496375,-0.2450748688548373,-0.2159881283975076,-0.1913060654959483,-0.17183339497084416,-0.15215416253746153,-0.1408027011185593,-0.1306998762610117,-0.12102953859111464,-0.12629809913902218,-0.11881786282485696,-0.12158102641685523,-0.12522400245265294,-0.1247940108526605,-0.1260029914892785,-0.11762637039355736,-0.11829677130540132,-0.11531534833323802,-0.11298433543692765,-0.10610939710097596,-0.0997281544873255,-0.09283797642065314,-0.09201533738866224,-0.0662174288436606,-0.05614606701368025,-0.06995590706947027,-0.1143746709587444,-0.14712997281680132,-0.19014340935262342,-0.21663258660859036,-0.2495643414352641,-0.27520796141697756,-0.28787077398346234,-0.29877969855448433,-0.3103038456319345,-0.31234667113271514,-0.3130467294343245,-0.3119962352323613,-0.31556758879227337,-0.3190894811603738,-0.3228436977536102,-0.32537817498505683,-0.32074859981219284,-0.3212860826416257,-0.3255435007244779,-0.32021258757501536,-0.3227857689207067,-0.3220415729556924,-0.3239823108440881,-0.32331554064451024,-0.3218064682651921,-0.32032831971369174,-0.3175444477961467,-0.318241691852947,-0.32367186841309836,-0.3236380111369399,-0.32332342390112434,-0.3193912400472616,-0.3230380738912096,-0.3230459941619322,-0.32142760191228725,-0.3188871288844458,-0.3192807099992314,-0.32187021237173097,-0.31676081091597935,-0.3205445661951008,-0.3168183357347396,-0.3001874411510472,-0.26042532332233603,-0.22283301968457705,-0.17916311408951
