0.07063091236062048,0.0690994725014503,0.06928138519577764,0.06907118790678521,0.06816152220251265,0.06600913705624992,0.06717335689645237,0.06625412380834127,0.06508823995706034,0.06545944512027776,0.06509212595638236,0.06434731277904747,0.06382882271390583,0.0618334417828522,0.05749012099951134,0.05708725073265879,0.058123321690637685,0.05768578359271837,0.057906167373426715,0.05696254877855727,0.057739212849544204,0.0567593281914102,0.056485884693170355,0.05673233242541233,0.05708935843561156,0.057088277149817866,0.05541438847781167,0.05694482048231417,0.05518678463646959,0.05527346810284313,0.05485597572352482,0.056216088283497896,0.056399466892369986,0.055415855297044535,0.05504237128319736,0.05475339549620629,0.05543685109613573,0.05589738034134313,0.05523155849378904,0.05530676912734873,0.056721000965601655,0.05720033845501482,0.05806347079486928,0.062407937178459764,0.06558567721198882,0.06266900110749062,0.06443999508088367,0.06637727853366332,0.06495860846725846,0.06462722116869701,0.06886818810551067,0.06626504506558728,0.06755220780233354,0.06914629464204672,0.06879752014917515,0.07050226696630238,0.06971238452362102,0.06934234154839047,0.07054715925446564,0.07006679983328014
-0.012102655995766544,-0.012100849278973301,-0.009433018622017012,-0.009229138914878561,-0.007420282870330275,-0.0046553930165179605,-0.005328784230668536,-0.005050386525778922,-0.005132410489581845,-0.005356396057131158,-0.004186239366463159,-0.004262273256656691,-0.004580772665918556,-0.004270056320760121,-0.0042607196839545185,-0.004661601662538923,-0.00481470767574267,-0.005635227967034443,-0.0062168939827315466,-0.006611180221075989,-0.008407199417598361,-0.009050557593270713,-0.008405700741973113,-0.008063515968882277,-0.007939655067913316,-0.008312534727037944,-0.008281960512897712,-0.008346201887116435,-0.00851066359290087,-0.00828737351142553,-0.008559875939140503,-0.008625927518062666,-0.008342959221242174,-0.008417335549235832,-0.007966432469361615,-0.007509880603045732,-0.007478701208941079,-0.0071160340885609965,-0.007301366039035175,-0.007224694435837375,-0.007216939819496176,-0.007330518533944962,-0.007339400970400759,-0.007310692547248984,-0.0071582807152887114,-0.007100936756168914,-0.006981021046470671,-0.006958667152063027,-0.006912712140650502,-0.006857241822321946,-0.00691413256964955,-0.006790015652577418,-0.006905415980549305,-0.006748879004323756,-0.006786563015640226,-0.006985392531239661,-0.0068976097373742865,-0.007007544432137599,-0.006913566114857946,-0.0067863003550818445
-0.00014642431360429212,-0.0002690075687863253,-4.007716814935116e-05,-7.407094385001594e-05,-7.320237861126916e-05,-9.747966059718829e-05,-4.4883775468759875e-05,-7.385246659494585e-07,0.00012763622486522115,0.0002711810530494718,0.0003859834950690019,0.0004550030035098555,0.00053740058406399,0.0005654516008837665,0.0004821503338994577,0.0002172590515732536,-0.0003094794461983911,-0.0001293284781663591,-0.0006684153087562154,-0.0005483628626027178,-0.0003952352852277236,-0.00021186999253390966,-1.7406115696660435e-05,-0.00027106353917131034,-0.00035384751407549427,-0.0002932357950397378,-0.00020950665606563534,-0.00011577342816004146,-0.00010739799037384586,-5.6533585378334885e-05,0.00011351494653495931,0.00036226603409091605,0.0007081075186263297,0.0010151425896953719,0.0011136187232936585,0.0011940493171388876,0.0012939457721094425,0.0013552679672146665,0.0014567787107418876,0.0015931534581279806,0.0017802252885794068,0.0017953423142334913,0.0017747968160114814,0.0018671928804982058,0.0019846381108205237,0.0022026202782182507,0.002171199731999813,0.0023735157597902243,0.0025346855249976956,0.0026071401301507318,0.0025799929004369413,0.0025048622805323283,0.002454339164291354,0.0024052619945369416,0.0021819809437034253,0.001915276233572162,0.001620168808634817,0.0015981347005404154,0.0013071627338388419,0.0010013403208454523
0.022734225804410008,0.018933895544153992,0.013961084896405533,0.008755812479484149,0.0027368495252582,-0.00618607035956752,-0.007543476364277596,-0.010002503164287949,-0.013105327913179357,-0.013079392876431244,-0.012743685822874997,-0.012959679822988951,-0.012053061787533927,-0.010582356345139345,-0.010382376641106288,-0.007641016230374413,-0.00711476999197621,-0.0026534020103340075,0.003606187781099395,0.0028154547612505177,0.0036834705094688073,0.003215547339073467,0.0019242054725474309,0.0002025648017926863,-0.0017356313289198567,-0.004044244570079977,-0.0025060802150598097,-0.003440532366559094,-0.003856661882652462,-0.003578816180220004,-0.004059810509413905,-0.004167910350355801,-0.0040667722962296135,-0.0034158489642217103,-0.002483423554962534,-0.0024617435521655613,-0.0025347740838877362,-0.003050434580782434,-0.0034230833248863747,-0.004230420911106583,-0.0066176473452347,-0.007907701156480162,-0.008016874613736147,-0.009328609171157536,-0.010119228195725746,-0.010654965471015639,-0.011657140525877636,-0.011355523389478548,-0.011728458728663266,-0.01215182147661719,-0.012574247153759937,-0.012560133468460374,-0.012542225479052227,-0.012246483790835691,-0.012136840285979148,-0.01221686606282705,-0.011666765782706213,-0.011137178099697373,-0.0113421451415125,-0.01141298560346127
0.8853128631115831,0.897109842445212,0.8967713708192449,0.9116143266510772,0.9060328482875516,0.9005601687796896,0.9104228649966196,0.9163899764848676,0.9106458687295754,0.9155519785882774,0.9125709378529742,0.9069346790472224,0.9154682083752983,0.9155874190851131,0.8975952686271815,0.905464158530866,0.9149948218271093,0.9145711765297999,0.8963691076982458,0.91895586271892,0.916011246331972,0.8998906312080129,0.8981678676299445,0.8911160458045809,0.9044535258970198,0.9125622017061974,0.8916617401204104,0.8948927714033534,0.9031680855010107,0.8930904991045642,0.9087629857988766,0.886989812704734,0.8889188031346469,0.8894886609145037,0.9114619344417723,0.898766373574353,0.9012242592839035,0.9132970192231358,0.9163360640101478,0.9010353847340857,0.9004634214077011,0.894927674377101,0.901727720022237,0.899660668688613,0.9212925540637861,0.900297562696914,0.9205378438569278,0.9041729680099108,0.9080352691989785,0.9222046876035184,0.9082249641137309,0.9129666709970082,0.9053236022918901,0.9050197032588445,0.9223375202472325,0.9079074071382464,0.9176986485179337,0.9148626417367648,0.9235697079213717,0.9109193552742764
0.28063334308704124,0.28177079460353577,0.3009355206654815,0.30416123787602145,0.30744958470781153,0.3056192771531428,0.3101002633482216,0.3086433830768381,0.30472269833032933,0.30482527355169203,0.30971398284283597,0.3054361916827473,0.3095642534061901,0.3262268795508198,0.33281556009767904,0.3477907669995288,0.35473672914436427,0.3598014148019256,0.35933578698800334,0.34669834553752654,0.331983016059164,0.3114333653906809,0.2955459480244923,0.29494257373315935,0.29575066604239464,0.29168127793366183,0.29175658422465417,0.2996291655613128,0.3026035527179097,0.30452603539524714,0.30871741884320636,0.3152346215775711,0.3338812948801045,0.3383009043135108,0.33962474582591506,0.34092587681079717,0.3322738356747943,0.3358842860539582,0.3287485535509672,0.32851154410580014,0.31988611957018825,0.32234427795825854,0.3254295358866151,0.31886803824827753,0.3182986740595875,0.31171662543360895,0.3172617228471259,0.31453573276999,0.3119847069282324,0.31352792882178915,0.3096142510328724,0.3157481884585987,0.3161338337842744,0.3131788447547009,0.32395882856697106,0.3275801337164541,0.32153032978054263,0.3231762735649343,0.32464601666501863,0.33050918748616237
4.234228023059177e-05,0.0003683106427842656,0.03490158371990079,0.04780858878366612,0.04088509721669399,0.028602261947347246,0.01609342527181183,0.016445848110321924,0.01183516501005357,0.008483469937972355,0.006632733662515739,0.004817673454124029,0.0029198509111253044,0.002592002914780564,-0.0010258029700443774,0.0016535713200883332,0.0009268355738407079,0.0007323182972200828,0.001187548576577467,0.001217042754962496,0.0010725477941095519,0.00035515043540284067,0.0004252732551955783,0.0005979344682844321,0.0004546986138254756,0.0007194674835226021,0.00021327483260927634,0.0002959091772478205,0.0006859902624642548,8.648608082601926e-05,0.000637692745551544,0.0007802886599602814,0.04313341855521429,0.0517589444483804,0.05924586417527096,0.06759995984778144,0.07426596844000745,0.07851495460674485,0.08007160678440303,0.08324480580696418,0.08284803413678367,0.0833657315890542,0.08342633927943428,0.06741806439292641,0.045170161669154205,0.03387450620782628,0.024564612209080443,0.016854241192030873,0.018832574741196133,0.018088926656232032,0.013767722753328807,0.010272661075249085,0.010922777260269202,0.009972060639171545,0.026302478517392435,0.047617533326649274,0.05629896115395705,0.06451461963506172,0.06876622122242994,0.07151656164520605
0.1337880250499282,0.1272116465260116,0.1155010712408646,0.11034704247058902,0.08443196914774785,0.043213081363938435,0.01873356473436597,0.015568454085340676,0.03140433310975281,0.052525221505691784,0.08047632214332584,0.08355894809137708,0.06847976470674089,0.06477067042490554,0.3742826165397577,-0.0324931787754099,-0.11634975268739468,-0.11275625603131148,-0.10308007717611034,-0.10015693588957726,-0.07991217263004743,-0.06562380049061814,-0.056617466486369734,-0.04665523092452438,-0.03034360266668607,-0.009747575346202617,0.035188422752521535,0.029996870685667344,0.047808577626155646,0.07767590791021935,0.09174774322347276,0.0895186722540492,0.07852897039654107,0.05255030118364764,0.021183572240481067,0.0086937033547885,0.008280663241862957,0.015884002445523154,0.027556276233528482,0.02976818611271401,0.03361518821291844,0.038956449330138226,0.045694261249557694,0.026978356461171155,0.003012839197689878,-0.005565193262470062,-0.009653313200309587,-0.017488440041349203,-0.015185462980548072,-0.006098560060454546,-0.007607745910041509,-0.011271491791323352,-0.01304244445954967,-0.01105144799206323,-0.009971970937846141,-0.01195952375955413,-0.01263149298969283,-0.026055558931704376,-0.0420763316484156,-0.048898847198388114
0.9154515545516397,0.9011744578380226,0.9037446174908618,0.9248006500780199,0.9253846988966778,0.9038459097024355,0.9300358656403928,0.922680261062826,0.9182682283179369,0.9104208422305525,0.928559674086457,0.9212474101956055,0.91861014191292,0.9107266056494892,0.9013963750174405,0.9008223662609006,0.9030385376850183,0.9186818501772451,0.9065283662883817,0.9011044040250412,0.8935274285404667,0.9049090842217102,0.9030778663797523,0.8993350782467262,0.8985174260092295,0.8875998176240957,0.9115495065304524,0.8883291001290978,0.9051672363769027,0.8981030629691277,0.9075915585482055,0.9120019620664889,0.9178135443540372,0.9106618183590556,0.9119177424965109,0.9219761137560784,0.9227393020685559,0.916363916292209,0.9248711140659185,0.9054580943307794,0.9198168378420516,0.9281452504534097,0.9270899236385035,0.9143656759366078,0.9241421447123517,0.9307318181469504,0.9153354993796908,0.925332895892961,0.9173549008235362,0.9099915921810806,0.9124802974667289,0.9177462626970373,0.9282325392747902,0.9335418675043492,0.9354930165859411,0.9200552316232604,0.9290616716216401,0.9332486904775615,0.9343759628407659,0.928905688861179
-0.3640003935841139,-0.36494764703955745,-0.3618700760250686,-0.3641868045129368,-0.36064246160929503,-0.35036589539973056,-0.3497118850834393,-0.3397462329483368,-0.32590835721838357,-0.3149280701787459,-0.3042719028536088,-0.2909522796353046,-0.2952327742299709,-0.30228409440191073,-0.3123754203113672,-0.3224281871725637,-0.3434922005134854,-0.3448193081228911,-0.3403824449113191,-0.33014929256251774,-0.31608604226390463,-0.30635849361666767,-0.2947313054931066,-0.28676583782531573,-0.29164514631163285,-0.2852644264271317,-0.29015241824949695,-0.29566001610064896,-0.288158876872808,-0.2826774679269947,-0.27594017140773563,-0.2806416302149182,-0.2890339721160563,-0.2975163811325478,-0.30742825031658966,-0.31007559571438853,-0.32150972690949775,-0.32514372603309144,-0.3261595860257944,-0.3255766613389341,-0.3292030555757545,-0.3315392326442687,-0.3369517386567913,-0.3402023262899354,-0.3352187908087625,-0.34159468170263213,-0.33875353486768006,-0.33971206035085855,-0.33902009062845,-0.3393176433334818,-0.3411686305705207,-0.3347299335664318,-0.34296232504197977,-0.33548887600593014,-0.34047517513807396,-0.33605773136462536,-0.34263665934135684,-0.34113796479657194,-0.33438751127070865,-0.3387406285057074
-0.05569826120937912,-0.055858855941464586,-0.058714016435469744,-0.057335962641651216,-0.04628475897813978,-0.03212086580739559,-0.025718109825725456,-0.017728979293065213,-0.01245165321757884,-0.009105977443595537,-0.006938202285120685,-0.0050474020563995355,-0.0038260780088686846,-0.0029697503668150538,-0.0019862204477898125,-0.001462154837205058,-0.001014165804220452,-0.0010307202966061265,-0.0010080279565156164,-0.001046632393611659,-0.0004998710104791167,-0.0003693562796403414,-0.0006490602734480192,-0.0006424231106120652,-0.0006670647227593581,-0.0005272689289587864,-0.0003900204253459438,-0.0003626820581302198,-0.00038723965154288464,-0.0002508224417255771,-0.0004941687308252415,-0.00022263085006618555,-0.00038982130384598217,-0.0005216381531390473,-4.478152094653065e-05,-0.00018277220293660485,-0.00021513886667472488,-0.0002626256770571776,-0.0002619168695729534,-0.0003184411651565628,-0.01023566282283228,-0.024382495384938547,-0.03265903369343437,-0.04498242351781127,-0.04910569391324825,-0.05277720204783774,-0.054524881319067096,-0.05510890806552605,-0.05654914418795894,-0.058259928841774,-0.058920329637412526,-0.061046390519917705,-0.061972161149563824,-0.06253644433201909,-0.06253403075779121,-0.06361409114049513,-0.0637381956425205,-0.06377952391820668,-0.06397860570915437,-0.06415447601660886
0.008046956009562066,0.010521372918736014,0.020425218814979527,0.04370723008516934,0.03377647400665616,0.04729068808303402,0.03860865147906865,0.006661214522302558,-0.004632193631962826,-0.016578946417616435,-0.0766052133415519,-0.08066948198061066,-0.04771030680619005,-0.05381719454217494,-0.06085887590286399,-0.04651359597843959,-0.020100570820209884,0.0130623502663864,0.029140714933461948,0.03186215163422439,0.024061100279127404,0.01777072691153315,0.009414307674794358,0.019610361859213124,0.03108774840544898,0.03027181643684453,0.02795849392473605,0.5903706440258245,-0.039500032700233334,-0.17217153594698476,-0.13189467711373232,-0.10646598847794438,-0.091926455373331,-0.06935337685123341,-0.03331729607105676,-0.01588076490528629,-0.013282089825843982,-4.507163521309549e-05,0.01736764062514278,0.018618817661026993,0.02167709767548782,0.027823119260884013,0.03351401215098922,0.02204553750709342,0.00846657136479092,-0.0026540687792504535,-0.0039673873711457575,-0.004001014053394746,-0.00675110361100432,-0.009035756899292919,-0.008597735404141498,-0.008243348524766126,0.013638779490184497,0.04419586618499553,0.03905945257096645,0.023503646388754667,0.014831919539307264,0.009282543239289008,0.04563613315045904,0.0684994022859007
0.9291153696535502,0.9353980731377691,0.9443962603817946,0.9315040309364947,0.945170387804434,0.9425874061765319,0.9360149872321601,0.9379816396228464,0.945864600812767,0.9406064908346894,0.9452280931077449,0.9404357626786137,0.9325496169120701,0.9378762799578219,0.9382459572790293,0.9321303343936265,0.940829982435829,0.9396651525426984,0.9300691358463379,0.9408754267626435,0.9476018473844112,0.946655817578687,0.9296773890299095,0.935868044107397,0.9237549705764269,0.9465500342656293,0.9239795114209771,0.9476886625946324,0.929378207960693,0.9358703649120728,0.9411410177673789,0.930835606923379,0.9423333399891395,0.9370344797301017,0.9495833736046428,0.9385355166122811,0.9285184881037482,0.9281714375148443,0.9301321024678766,0.9447790758034154,0.9482661337212264,0.9423336414657774,0.9398250136705683,0.9421239089742911,0.9385362835687189,0.925840775899324,0.9286340154537649,0.9247619815803596,0.943342292886268,0.9304957406266376,0.9449564491950427,0.9245191020686366,0.9447191805772244,0.9300149164388791,0.9352075513615512,0.9412062075924844,0.9257778391715069,0.9506558366426302,0.9323993755584443,0.9445914791935608
