0.018495463776231735,0.025656478238640763,0.0325041978317653,0.03934959031374298,0.040637621452476874,0.04608036990803853,0.05033350658712522,0.05426426440853614,0.05624623911984879,0.05799087994458035,0.06010411631241812,0.06075506175035983,0.0608398510464906,0.05948236858771422,0.058382581153045725,0.05212305577187442,0.04357053182199722,0.0440194825040211,0.04096141596882325,0.03347145095085706,0.026531829336510694,0.02449368293899903,0.024181291329888863,0.023017717266095965,0.022601990678062116,0.023640128398228908,0.02499014851507408,0.025716996005275192,0.025007960101631813,0.02359477093670795,0.01607632350057482,0.014518195527312544,0.0053663627822845,0.0009179621913326581,0.0007157633865174763,-0.0036458796660341552,-0.003035914622545135,-0.004545560315082036
-0.015679550709298794,-0.02352954825875474,-0.03145097196555819,-0.04400752923155987,-0.0475220915448512,-0.05062153165613923,-0.05448405195152538,-0.05735192031208739,-0.05941084312283192,-0.06005271909897021,-0.06184091726433645,-0.06057705984578365,-0.060950224292184205,-0.06062528702853131,-0.060737273807386534,-0.057542715704506774,-0.0493781814890394,-0.04847540771704217,-0.046107336754173375,-0.04193290345067987,-0.03714481158527084,-0.03712463104069559,-0.0362044603879107,-0.03707295136983201,-0.03623421071614429,-0.035875593147427734,-0.033536954100905195,-0.032333656149273755,-0.03125734271232928,-0.030533738662448302,-0.029779465100341563,-0.028958185382110223,-0.026796147556422126,-0.024829200011310372,-0.021872974580852432,-0.01738395203274095,-0.013482389816083117,-0.014135150402932426
-0.00039320321344070056,0.0002277847112905922,0.0016759071371346345,0.004290899265474134,0.0047290185754777295,0.006253382677709366,0.007521063609281961,0.008595917716877628,0.008931271602261216,0.010044489967901119,0.010307099268990849,0.011681346195589568,0.011062208277238838,0.011102085603687783,0.010922840887835945,0.012015087381456036,0.013135501474582905,0.01428501271418091,0.014190035065060981,0.012969053789044414,0.011577119192157537,0.008662698295111173,0.008715626095028848,0.007593845630240324,0.006776333082583135,0.0063858897801577115,0.005916735397208833,0.005540280518767419,0.005609947038902974,0.0050213545560426455,0.003068530272584147,0.0010668557215492713,-0.001829313264930903,-0.0013275586405147293,-0.0027380643544921124,-0.004072612399122691,-0.004896054612345626,-0.0057449726220480885
0.015601433998079091,0.027581028417236815,0.039162742750926245,0.05113244861387137,0.06208939721173591,0.07228314363970091,0.08078843321000025,0.08703292791825752,0.08811367227674273,0.09048002337834674,0.0933432312331085,0.09298412318481018,0.09702049264406572,0.09617305529705025,0.09712728706392745,0.09164942838302914,0.08225469985727007,0.07847110585736759,0.07373872261704494,0.07902377720939441,0.08220298017604999,0.08880850955332464,0.09435593534556667,0.09699013293469388,0.09966538409809818,0.10219128047809337,0.10315906579434309,0.1030457680812054,0.10485287299510213,0.10114762634309311,0.09552538018497886,0.07861827962411531,0.07597342309643236,0.0596382671033068,0.051128054820253184,0.050063559212438886,0.03853428356222816,0.024015840382494755
0.913589177790435,0.8985242481096114,0.9047605806532355,0.9215714875507843,0.9202539022357931,0.9228204661281019,0.906867117277222,0.9118690037400099,0.9240671395921858,0.9100946112109672,0.9155442585435576,0.9171647936493914,0.9076098053102495,0.9171354988790225,0.9125012660259187,0.921861801831963,0.9130447529442743,0.9097772459791109,0.9232848983928285,0.9208681936613623,0.9339847744162441,0.9179780063920397,0.9323175450130324,0.9338297136293258,0.9200645046973589,0.9185685208930856,0.9284005624353008,0.9193692776810839,0.9117155951564021,0.9077911718226391,0.9098073073054714,0.9022804058238526,0.9153704348104513,0.92588150686936,0.9199354905254036,0.8982567552476532,0.9195824138105599,0.9161129039446898
0.372222702767062,0.3786328890515528,0.37258661578578434,0.37304566489734364,0.3774792397151147,0.38211442277196983,0.3846606965767174,0.38618199877184317,0.3842911572290929,0.38551714412734944,0.39447860615870334,0.39603423883077715,0.3872940291929973,0.3909499415391174,0.38171891630183646,0.38790989873431636,0.38923483252961133,0.39007477483554565,0.37203928708622,0.36608968726951546,0.3569220038280189,0.35369861948110254,0.3496285582693249,0.35885069547147935,0.3574845215405299,0.3664464812604529,0.3759351443612926,0.3812941849138043,0.3895279523982816,0.38576767057635164,0.3846867205646582,0.3803785069617587,0.3841046323808979,0.38186567013557854,0.3769212330270903,0.3682405605773275,0.3664976630135336,0.3583615008395916
0.054514810042412445,0.05393089906572317,0.05661937529593769,0.04655428685479314,0.033044603269839476,0.043516507131065335,0.042652531251022544,0.045307837311788904,0.041276972390647954,0.04279826005870934,0.04366748225546095,0.04529963620069689,0.04517101968563492,0.05215236322317929,0.051755336929705735,0.055314250761826556,0.05779072452555126,0.057961115449218566,0.0593398656999295,0.06201983505347159,0.04917040270449955,0.03552869546756422,0.023253759331713298,0.02347431210559133,0.020121690428453402,0.032559425488914974,0.04691949385084738,0.05503817707459044,0.057910919671937684,0.04697955785426868,0.03280775230796715,0.022063602877166986,0.021075583000351582,0.028837510794536406,0.028621453763154486,0.02111612155736654,0.016396259926867815,0.025802806931146467
0.0267685459778191,0.023080837102211357,0.02198858347845758,0.027569859196261398,0.0330585916934375,0.02596169026294124,0.016594891246271157,0.011810722477877043,0.01081965448049494,0.008407121154979947,0.0052665648995146135,0.0007157256503602391,-0.0035070183302333582,-0.007534727867690213,-0.011398807137380375,-0.012830985026911011,-0.016861770889855975,-0.01693909790854082,-0.02131181882963832,-0.027485593280113886,-0.03262852146200494,-0.04138061805255393,-0.04023386734840135,-0.028368189131335698,-0.013462685919345897,-0.024296151515909383,-0.03480922837777132,-0.031167101717381712,-0.03229304710580894,-0.03394005686559749,-0.03084253323506213,-0.02388188764330959,-0.01854035189122024,-0.008389303829415558,0.0022614465266495368,0.011390733038537562,0.01131106048484525,0.011017811125693762
0.9403347064938083,0.9500487592438537,0.9619078832638668,0.965595117908971,0.9706102817526324,0.9569958392430545,0.9741081988941425,0.9654011819748537,0.9715320194518432,0.9777852173286845,0.9530462820849946,0.9674853585485811,0.9626707003057071,0.9853433524739035,0.964945379689474,0.9753508840477463,0.9497290274112185,0.9655608870856366,0.9580727813076555,0.9543584479334429,0.9371193704811238,0.9411565283104195,0.9342734165616252,0.9343929660205776,0.9138565935428654,0.9249309274979077,0.9197404520860399,0.9385193507349913,0.9274767180491246,0.9197757694274644,0.9357279945751616,0.9350276892032685,0.9314492552447262,0.922365598244217,0.9217481454964446,0.9342386812706855,0.9255651754739685,0.9314436857878458
-0.1751496913726473,-0.13709898012053848,-0.09901539641039901,-0.0712093797145157,-0.047332963339451084,-0.02053556352588359,-0.0016186975189052839,0.012426719855271166,0.031703293984884355,0.03586570191970822,0.05029481568124337,0.07582833059919551,0.10672124471799263,0.1251901485623692,0.14307246194563425,0.10374719434929966,0.052024249054320446,0.017014044720636983,-0.009565989781210205,-0.03785744462898413,-0.07484863550533835,-0.10391460329753172,-0.11784213855592705,-0.154558841861803,-0.16751005246806563,-0.19485342615922438,-0.21379784990239836,-0.22955104955186295,-0.24259575804882427,-0.25617925574474,-0.2684209981916785,-0.2804460543010636,-0.2924145130381812,-0.3029433021528169,-0.30844397169345733,-0.31284235255652104,-0.32920873919071875,-0.3272443986048769
