0.05923324555943297,0.06147638682484084,0.0629068550922132,0.0630846906587416,0.06330730729540536,0.06413721673281905,0.06428238004916292,0.06463162530025661,0.06496207559414187,0.06503014091278717,0.0653865466568954,0.06507625987389981,0.06518780584052802,0.06542648594684627,0.06503212374611152,0.06660546950105369,0.0660028657791773,0.06855540542236042,0.06859098979610037,0.06887764290171151,0.06757178345961803,0.06873520673153424,0.07007355104801567,0.06986417553575137,0.07139917595066454,0.07071867421123766,0.07130373921046043,0.07258432596755197,0.07384124242042488,0.07364948677720906,0.07538346105848602,0.07493073856635728,0.07620936005161244,0.07631759627827382,0.0771359100095084,0.07758500006291458,0.07653861234578735,0.0761497679272731,0.07592305277227102,0.07608517123078844
-0.007651514936414486,-0.007871238205895817,-0.007780914144402478,-0.007817375047508034,-0.008014090723276317,-0.007881944157932114,-0.008079083648839563,-0.00816097144889279,-0.008351489552952344,-0.008370988946289109,-0.005976240109911988,-0.006882250956246678,-0.006644532682131843,-0.00509863046397266,-0.004993260246785585,-0.005166336413596107,-0.005054169842136951,-0.005795809538536089,-0.005510871289580832,-0.006269071197059519,-0.006694558731537193,-0.006901457763295841,-0.006918709477953328,-0.007400748173387367,-0.007402009368484431,-0.00785547495979319,-0.007716593666253208,-0.007737209398482448,-0.007953926622798896,-0.007994300253185637,-0.007968222613689943,-0.008501679795609748,-0.008421286408797017,-0.008565818138980372,-0.008706601360106392,-0.008824498301154067,-0.00887503519476815,-0.008870955357551046,-0.009045333587591442,-0.008929943361528074
9.028058408545432e-05,7.875155631506127e-05,5.7392377950512896e-05,3.6408570741809195e-05,6.647448843374661e-05,5.7919938398936355e-05,7.186871209589715e-05,0.00010689174573112308,0.00015719259738412105,0.00015119175380187108,7.518333230114983e-05,0.00014353829437343608,-0.00013672564403414318,-0.000301778387327435,-0.00042148064525402,-0.0010379386271419538,-0.0014775464540978584,-0.0013594315085751379,-0.0009159055489746364,-0.0008907468052648445,-0.0006348091582006007,-0.0006327447345125041,-0.0004617072659898045,-0.00034372651466592493,-0.0002985999503831822,-0.00029315218891293795,-0.0002912258199324916,-0.0002917737529956546,-0.00028870808542756773,-0.0002665756174717712,-0.0002693040507113521,-0.00025531087970439296,-0.00020241373531583028,-0.00018982751963532384,-0.00020228546055943626,-0.0001994380144167643,-0.00011474655776733596,2.441053999242649e-05,0.00015998725024269134,0.00022912320612249895
-0.008712002467188855,-0.009408569227485522,-0.010249740605633953,-0.008802610705290195,-0.009009938988369754,-0.009265769161286255,-0.009439490479539394,-0.0089496438811878,-0.008701491309543872,-0.00910136753943888,-0.009512728994143686,-0.010025101912060333,-0.009451650761440175,-0.006875251870137915,-0.004757264472057788,-0.0005203798797713862,0.002425569217121277,0.004759410724691318,0.005105253685806539,0.004086798783112235,0.003610456052099731,0.003259560860127468,0.0022798784097544833,0.0016818793996839524,0.0012317420212070542,0.0009495647172327738,0.0008488656647457878,0.0008193964919690477,0.0006143853854416349,0.0008722846615857044,0.001083501332057438,0.0010217024560367504,0.0009454991377545076,0.0011416101591712779,0.0014194865661778507,0.003475133120933871,0.004308862491541957,0.00459279972007592,0.005928753033619768,0.005781794403548025
0.9120072673009122,0.9184270415695088,0.9125343927297781,0.9015457459403835,0.926217096638713,0.9247232308584251,0.9059861295736635,0.9248974232902448,0.9050944606066748,0.9019205177775769,0.9201185863936829,0.917366882403166,0.9126665821493299,0.9109622488103551,0.9211922257642889,0.9083460057154363,0.9178197286121452,0.9058207817622935,0.9065388379763045,0.9280923633844002,0.9043359896474179,0.9162925892564667,0.9205912384889572,0.9153874797584924,0.9054912293549519,0.9050553660168955,0.9170786272590901,0.9050557333516597,0.9170106720688092,0.9117520162939674,0.9174544126589483,0.9192055301058228,0.9238679896897687,0.9126733014307153,0.9177115333870073,0.9160518456662538,0.9221235985398992,0.9119693754977849,0.9261111037727119,0.9069190698762455
0.34180434745381827,0.33588991415373054,0.3414699349698014,0.34359817322436725,0.3446204600436934,0.34466108537025547,0.33857928116334973,0.3372413372209002,0.3415752580707049,0.34510420139258347,0.34578562861840445,0.34541654082121626,0.3476781182151142,0.34921478493631636,0.34123139741834274,0.34524605310054063,0.34849452012920346,0.3445299982138595,0.34096221216395894,0.3385059022525531,0.34451147221833645,0.339358747842947,0.33852470337657276,0.33953568642240006,0.3344755786053978,0.33115186251268963,0.3265187450670733,0.32944959008935604,0.32715855278359224,0.32907058073862466,0.33055691240384455,0.3348166166875912,0.32892632791767284,0.3381716205790287,0.3361289365042897,0.3392571732606522,0.34199307138871693,0.3452869272020722,0.3416677472349197,0.35244269461250144
0.08150520845516433,0.08243660420568552,0.08289943920933882,0.08289101972900319,0.08101713167290792,0.08109764463962994,0.0815620375785796,0.08112703706076156,0.08080329451074952,0.08132632742380305,0.08104125841982371,0.07800435863603604,0.08006790061929309,0.08065994101793103,0.0801294228810994,0.08221897488225506,0.08100279757600648,0.08051311210864893,0.08143615746124985,0.08216701306348814,0.0832594044026148,0.08419190371926162,0.08491346808461153,0.08585385524097465,0.08757053244795478,0.08858361345470338,0.08702349724243773,0.0865335916019988,0.08790792287166013,0.08896494531605713,0.08888735958167207,0.08897903486609623,0.08753957217622453,0.08776666571878383,0.08757117495168106,0.08884427423739759,0.08736485978636191,0.08812946182734475,0.0876915357993711,0.08668310474491639
-0.03143137001941332,-0.03128168590023054,-0.027116793489718575,-0.02935888515640711,-0.03390640783501144,-0.02998191595806832,-0.028902037314778285,-0.03702374680744623,-0.047560947889440756,-0.055224218689603165,-0.06796991772995148,-0.06824017718884597,-0.07040670184428133,-0.07097693446565981,-0.07155134852781019,-0.06787022539105635,-0.06540178408264347,-0.06039619085278295,-0.0538345744232986,-0.04959083272502149,-0.05235598675306976,-0.0506738292640393,-0.04917348513493643,-0.049205560649676384,-0.05213654409314664,-0.05924348898230463,-0.06717237657180335,-0.07357336048526755,-0.0826268829430307,-0.08456363166624775,-0.08524216248877059,-0.08588954829281438,-0.09038520511349142,-0.101519464314535,-0.10030353625810769,-0.10443662917019864,-0.10420942457199783,-0.1041505018810006,-0.10538473383577512,-0.10693801092090159
0.9251661374125006,0.9176351402651117,0.9130807279493164,0.9113196432898344,0.9254548660284988,0.9091782351065614,0.9284415043475853,0.922323672540603,0.9283131968751016,0.9261591915603158,0.9255179134798618,0.9170721024356202,0.9078470688096302,0.9126440415709349,0.9077167303499595,0.9014010008861788,0.9123441632073518,0.917735872210111,0.9117745046728583,0.9115079012863391,0.9331860043808939,0.9292604534881964,0.911801418451814,0.928409471382759,0.9315118638871775,0.9185580128102958,0.9176104296070616,0.9065419205381208,0.928397890442588,0.9118198622747613,0.9136596385815066,0.9171470515924076,0.9055834298859701,0.92603456933087,0.9183237559065068,0.9234049371164321,0.9031089231434485,0.9138138194411937,0.9245189089618162,0.9215294159288431
-0.3407792420066637,-0.3394843025592584,-0.34221809774094547,-0.3393295302708348,-0.33888302371691753,-0.3434274435988824,-0.33485524882129514,-0.3236994159914514,-0.31371180831038026,-0.30545892792224144,-0.29968189057437694,-0.3174150761905051,-0.3235711142371747,-0.3128465239313496,-0.3034599555424013,-0.3047025778618686,-0.32208345487582796,-0.23320638340741687,-0.2178476757137835,-0.20908112447265734,-0.18967550574790404,-0.1750580535957124,-0.1661341145224442,-0.1605054510236353,-0.15292586696241275,-0.14948771785358925,-0.1466323358659026,-0.1501609042712723,-0.15190408706361178,-0.1473120699281816,-0.1519779704000343,-0.14686621089124424,-0.15339042372117145,-0.15222128238561367,-0.150909408721036,-0.15033418738842394,-0.15238304318178847,-0.15372297199483692,-0.16825293738687452,-0.17296321845454193
