0.06355712230669151,0.06368126067030959,0.06494449879553857,0.06496800814632592,0.06393922870871492,0.06501481472018206,0.06533477060303719,0.06480658009083783,0.06531383959093837,0.06583644718947368,0.0647492862240009,0.06566145894851318,0.06669349760669104,0.06743225780600304,0.06677373233241864,0.06562306064841623,0.06645808548697914,0.0665574549423382,0.06543095614563019,0.06749785696015652,0.06678553776786357,0.06668136101019546,0.06822629936940083,0.06998970136061293,0.0705935285771594,0.07046507882322789,0.07019023048149534,0.07072091775226072,0.07040303334378069,0.06923973382133126,0.07008792229694125,0.06905237362340455,0.06913967179371157,0.06859872252946499,0.06956757721943656,0.0682841604629093,0.06844389007109593,0.0692293870576333,0.06872606153576188,0.06801671204644302,0.06868878943175592,0.06879044695214627,0.06902228647747027,0.06758549836903843,0.06753582746598621,0.06741698825713961,0.06687659968482201,0.06642205297453177,0.06548628863617134,0.0645693855612061,0.06221404619567755,0.06251815586376454,0.06225390305836453,0.06118824355600606,0.06156127361052677,0.06053328690008749,0.05956519383848462,0.060461088096730314,0.059649990997827584,0.05970352429522779
-0.008668344150130841,-0.008802944146452798,-0.008757469799022052,-0.008757869366638258,-0.008767514655834205,-0.00879621835405303,-0.008531993593229406,-0.008503951669012393,-0.008055857461448433,-0.008029710107756185,-0.007862530251139227,-0.007973636733582683,-0.007907324613248957,-0.007738215084828067,-0.006620993481397428,-0.006636214638782329,-0.006314559221704466,-0.005762517244598555,-0.005196891138670619,-0.004944996247593745,-0.004937860087006593,-0.005291916017057153,-0.005828045329280696,-0.00677638812333824,-0.006594814810298498,-0.007380695795807366,-0.007441333229463976,-0.008444123290781562,-0.008614847573819745,-0.008939346863691792,-0.008777767232136425,-0.009603885953741863,-0.00947535672652359,-0.009578316807548764,-0.009734234807474457,-0.00963939370657595,-0.009497899624684421,-0.009576331329197697,-0.009622087998574504,-0.009434385355145482,-0.00955206107585493,-0.009627348070076352,-0.0095543550450421,-0.009566376457821473,-0.009670548508538938,-0.009733435978771323,-0.009543490898065528,-0.009545036219891143,-0.009418074189739693,-0.009302936641023206,-0.008755657822760353,-0.007848963710207735,-0.007212691753206881,-0.005895991952733978,-0.0035971874787541283,-0.0043476871400446385,-0.0018461250440104996,-0.00015236583582720455,-9.771733855435436e-05,-0.00013864744386674058
-0.00036724120042935034,-0.0004035076274143476,-0.0005578470387977248,-0.0006285460778543942,-0.0006631260468837039,-0.0008127048647117651,-0.0008478311510549534,-0.0008989865241578826,-0.0009122047027300198,-0.0008837597883322324,-0.0008502731081169323,-0.0007734252095055729,-0.0006952476336721857,-0.0006774662610557336,-0.0006270755945352396,-0.0005551537872458727,-0.0005316134255276249,-0.0006706217970358359,-0.0008452349010278724,-0.0009399297652744802,-0.0010539265201317783,-0.001450842122386693,-0.0014869075827132754,-0.0015747664468024922,-0.0015347140046206636,-0.0013459768758204078,-0.0009082272250874253,-0.00010924887523906095,0.0010294854801322921,0.00224867340448741,0.002008868813783955,0.0028465975743671304,0.0033682516699033403,0.0032111959175089174,0.003467046800120479,0.0034461933991927767,0.003347908742557456,0.0033718454583695563,0.003333252610883559,0.003252378141770032,0.003187725015712511,0.0031420399609873124,0.0030524769660691337,0.003083717595745986,0.0030930901041419396,0.0030081924215185907,0.0029925433349320923,0.0029975042517198934,0.0029670382255740442,0.0029227686567151216,0.002907055384183689,0.002805359423398597,0.0026849366259786302,0.002636422853552616,0.0026429567908220737,0.0026631775551665964,0.0027367176286245587,0.0027446013912185547,0.002761301831279119,0.0027786878936551865
0.02251078569079265,0.020739737424651822,0.019573721639751154,0.018483512642224413,0.017427669617020698,0.01599792988075492,0.01628668149906619,0.015935388625250173,0.015347809833085565,0.014352991811867189,0.01272971968499571,0.01060890429700394,0.008275875161032648,0.005094966626352042,0.0006669643964081566,-0.0031596809271726874,-0.005978013899134791,-0.0074466127015003,-0.007732005504503348,-0.007847854847012094,-0.006320886827739462,-0.004613526215900362,0.003164378814394727,0.0030098534874245632,0.007296937938903491,0.006953515070350822,0.007729712730280296,0.0072947118460123085,0.006989571455659032,0.0041793141734705825,-0.002117171196742097,-0.002478676609237969,-0.004484252273752811,-0.004347822204387321,-0.003944044818603457,-0.0046589998470797905,-0.004677895381643481,-0.0047024609679368655,-0.004598418503224827,-0.004359774737605009,-0.003420649948543083,-0.00388286332333367,-0.00467892515854311,-0.003744940978128191,-0.0038919597927247703,-0.004230653687340275,-0.004790071026641251,-0.005539641482139995,-0.0072437408517162264,-0.01184851776412094,-0.01183802852587986,-0.01296159205250217,-0.012836931461931248,-0.012532839794437523,-0.012502694328488929,-0.01259891584918365,-0.013126235658425325,-0.013602683317129856,-0.015059621744486204,-0.01453818739194495
0.9178399156519343,0.9068535787942349,0.9085492805977595,0.9264588113389854,0.9051895264280498,0.9139617527822013,0.9156799459390742,0.9244871861806062,0.9271286637444267,0.9071586638797582,0.9293532071181383,0.9059249958401767,0.9293227346676673,0.9218635905903237,0.9254486892736934,0.9028983630467599,0.9051124321487415,0.9128751837497944,0.9250507594358357,0.9088943891294602,0.9057262471704317,0.916900537257921,0.8987056925524582,0.9111091669231629,0.9064572329207197,0.9012817809855204,0.9070291806916381,0.9030829436694731,0.8983904930360674,0.9003880870180777,0.8983597362012061,0.8914297010599705,0.903853596887262,0.9033163349091189,0.9055687351125961,0.8901659028057485,0.8951476742228485,0.9071047567211205,0.8894335715681926,0.8861068739366631,0.8902124745734328,0.8909645259658612,0.8950022441072404,0.9061762360779786,0.8907060741247987,0.902933937497097,0.9057040249095745,0.9060676311108152,0.9044904604404811,0.9085797518578835,0.9046290345481324,0.9125906893291041,0.8946269369728073,0.9163068246206675,0.9117913854444766,0.9173221568940525,0.9199378635493133,0.9159169130356483,0.9117790495116239,0.8979821471462188
0.31845159452720223,0.32331611352159384,0.3206707877857425,0.3246823081897138,0.3243107541978763,0.3220563525811917,0.3234184976119106,0.32054853739459344,0.31961989624929826,0.30506749401566596,0.29817664796810234,0.2846520738504871,0.2676800959197702,0.2552431845304114,0.23970803175717362,0.2604294857946861,0.27139364566027757,0.2870016888158358,0.299912189658255,0.30413241766393156,0.3147823242043523,0.31580638314920984,0.29360326704965306,0.26137682680953667,0.2242279633510313,0.19302711091788738,0.1814514203279016,0.1753080462598006,0.1985824515323499,0.23602813826227176,0.27190144359234736,0.2966213297751151,0.31427429986474614,0.32293694821262237,0.31193204746179226,0.292619201156734,0.2826603149417117,0.2705677869224682,0.2726334016636037,0.26718667682815117,0.2809152535593901,0.28675845875517364,0.3021929388353023,0.31108583001608464,0.31961232217756863,0.32095319921170784,0.31622531685607896,0.31856829939245895,0.31351550962088054,0.30021271049856824,0.3238335041271648,0.32908471118243415,0.3347821504113131,0.33960668749145695,0.33993508289155,0.3348352861055208,0.33175330189069224,0.3280183136892222,0.321940113218444,0.3180737870571079
0.06560999437656483,0.0650526962125479,0.06485201178455186,0.06421610895876674,0.06197664255919268,0.06348686680773388,0.06199214375194911,0.0660365329668836,0.054687228995726624,0.03643528163584846,0.01907252999492597,0.018295005448280742,0.014345943694723213,0.010496111372084225,0.0066937139962737514,0.005012142034322426,-0.003147169082003414,-0.002069456682648404,-0.0018883037450032802,-0.00110774245145598,0.0013721951999196814,0.0011385970361240956,0.0008786332253663121,0.00039591618658742537,0.00034435036204245775,0.0005542669445733068,0.0007122644119053774,0.00018968792475216174,0.00011558117003947157,0.00036322888328509567,0.0003882511041987189,0.0002403889704943731,0.0001321130516499717,0.0002451974766074865,0.0004991341838734492,0.0005691334503906968,0.00022281035206162713,0.00010240161959588856,0.00015178591850178785,0.0005557795070633563,0.0004529496154583812,0.0001450092824068321,8.645824565317985e-05,0.0004021753030002168,0.0003792166719146536,0.0002903108814263895,0.00012311868374329462,0.00043933187483893995,0.0004831610768022199,0.00032408101909767265,0.0493055802911431,0.04175287766287201,0.04836358469199285,0.050735707990332966,0.05259954099527262,0.057318061472318285,0.05669983183957427,0.05814736649352457,0.0589161831278261,0.05902786021067291
0.058214286394542465,0.0576425250264385,0.05735103527038843,0.05760131049987895,0.05906001176747962,0.06013084206008173,0.06086776453205285,0.05427606199951006,0.02981638827802046,0.031248535056786732,0.04619120264624972,0.05151155437121049,0.10603942997636934,-0.031654482198431116,-0.030420893987483166,-0.015962571370457722,-0.004972126990324375,0.008743545688248176,0.01921184343965773,-0.0030495283583886743,-0.02818911944204919,-0.05506481565020444,-0.06286517284952763,-0.10991926341124762,-0.07029492681139025,-0.08679404099077985,-0.08296616877023738,-0.07707531375105107,-0.06584685983997351,-0.04847315180981998,0.15408058856070503,0.2044013577736673,0.2858077438701558,0.34387523760363947,0.19109715230927646,0.18300342059290847,0.14319865530529122,0.10085895405981304,0.06270353536472392,0.03865202548467558,0.012350484644340506,-0.007794335378080267,-0.023158154748180386,-0.03262805505892899,-0.08223883660643835,-0.05120055320382019,-0.036011776496380314,-0.0007889640377753833,0.03725349079084301,0.05846701808226051,0.06267981722121958,0.05278905710292449,0.030955122381133054,0.02156802602767579,0.031232319107851205,0.04511453890827123,0.04938276221433495,0.05228995476195862,0.057001423306530706,0.05543962712622952
-0.9340863772512589,-0.9336801691849653,-0.9120758857825234,-0.9074837733171495,-0.9130033728537423,-0.9266606849343475,-0.9248300779500582,-0.9305408382839482,-0.9199144207869147,-0.9330038893884826,-0.9090915331535585,-0.9092360122144151,-0.9269808670383496,-0.9168467734168171,-0.9117839528097472,-0.9285564771172217,-0.9057380309331324,-0.9207132715965471,-0.9127844656676813,-0.9142876522758122,-0.9195099281732392,-0.9158038734708481,-0.9011588649120325,-0.9099523500468066,-0.899890458354304,-0.9240973389224324,-0.9229211491562213,-0.9123387847603422,-0.9161308167668504,-0.9114477459986822,-0.9172002344387608,-0.9210830292380237,-0.9069319816019119,-0.9051079457286706,-0.921049620619649,-0.915315757730967,-0.902967116475113,-0.9137876091489601,-0.89827716067865,-0.8996701971577459,-0.911594606446784,-0.9050121949455024,-0.9006106496791597,-0.917117496197573,-0.912807548669857,-0.924716045529803,-0.9039012850393682,-0.9156906842674145,-0.9242346106312631,-0.9157666836092893,-0.9190799863676239,-0.91360868752133,-0.9156614207021929,-0.925598531564006,-0.925307989524167,-0.9220425437253809,-0.9139385413764854,-0.9165718420720318,-0.9234772762858858,-0.9175373273005036
-0.32984237229896435,-0.3286756901431193,-0.33166918772597803,-0.3271745660040273,-0.3314703676988535,-0.33111016898785933,-0.3339289687471269,-0.3301071074373663,-0.3216162576005737,-0.2977580179177815,-0.277811951520422,-0.24821764735595608,-0.22833498558999607,-0.20843549091066438,-0.20029763352087676,-0.21740311010811755,-0.24318935890241877,-0.2686793213489047,-0.28999281765330776,-0.30990976476414295,-0.3145439810105748,-0.31068953278966477,-0.2582420981627643,-0.2226081033073399,-0.17290602389634674,-0.1301807116162187,-0.11232172381300076,-0.10360501962338048,-0.11652959866715042,-0.15637144598562625,-0.19310025643443726,-0.22644436029454945,-0.2554902921874007,-0.26862578580749846,-0.2627530216123679,-0.2547216215728118,-0.24651431694818643,-0.24200616444254,-0.24280884100375905,-0.24627972633078749,-0.247423678486212,-0.2614650966020812,-0.26722525903654565,-0.2859068363258021,-0.29926299006501533,-0.3042687147044178,-0.3017499162763196,-0.3031989445713118,-0.2916772314271146,-0.2777474462684573,-0.26554004185596997,-0.27113530496259464,-0.28173378636432866,-0.2861461451685779,-0.3141441550141932,-0.32422386225758254,-0.33502533779905047,-0.3339099407620276,-0.33657534532353806,-0.335426616558225
