0.05973854331251805,0.06080029566319529,0.06114923283628259,0.0600284291271535,0.06134198776699884,0.061549051207620734,0.06336652602192108,0.06462198370103711,0.06650522057571538,0.06882817875207008,0.06991687295028111,0.07241119704896923,0.07104864571320826,0.07148417050345957,0.07193482594173246,0.07295685205427983,0.07268797267378821,0.072929515353425,0.07413170088182343,0.07386661692100314,0.07364141350265681,0.07478180961673857,0.07399849597446474,0.0745610690209341,0.07487397550770866,0.07482224786506796,0.0751491163975587,0.07544884568385694,0.07491817147280033,0.0746089626934905,0.07521298426082944,0.07484923155959697,0.0746671142472278,0.07330929635527189,0.07142274479668816,0.06659023143644703,0.059810975959524906,0.059133911288172754,0.05653620396381613,0.051618216206939835,0.04882298508224548,0.04698113465978155,0.04686490689342183,0.04770318071299385,0.047287113504133386,0.04565810550429059,0.044338969302033356,0.04551621649965803,0.0466697391821801,0.047638612659058666,0.04574173577599062,0.046791656224536717,0.04702651794717111,0.048130311962597754,0.048870966328219585,0.04945107306931896,0.05201101888469182,0.052362542413943974,0.051860214136135084,0.05440950118230796,0.05472474625471421,0.05493811244435279,0.05550163320904303,0.055811560754422,0.05650565099933797,0.05589976825138881,0.056897762753833826,0.05813490571100113,0.057513101017033934,0.057321275503587885,0.05706652296040704,0.057748294348802215,0.05841040893304004,0.0584171576360396,0.057164928366186994,0.05789093415088133,0.05837573995350161,0.05869339906085438,0.05919750694623777,0.05937331379210546
-0.0065456575232455405,-0.005137215882083422,-0.003630319435424851,-0.002926321174675198,-0.001578595125680386,-0.0008157672607883977,-0.0003342563735831906,-9.49824169038318e-05,0.0001158134107652412,0.00015405358598585952,-0.0003730765412346101,-0.0010228439457713914,-0.0009419773929761657,-0.0009040756825398011,-0.0006479744893040289,-0.000705943627347718,-0.0008351731450183224,-0.0007581947296595886,-0.0006333897962342167,-0.0006224252412814168,-0.00041580659960889054,-0.0003607814737022102,-0.00012926932954086551,3.658676916691494e-06,-0.00021384973415040988,-0.00018449235695593564,-0.00017047168878972263,-0.0004095529279120975,-0.0005462900862328962,-0.0006762036671907213,-0.0007887526856599095,-0.0009931407984880261,-0.0010451053540075851,-0.0014145785151576397,-0.003910346546563637,-0.00843323182806834,-0.01154774906810085,-0.01309763743351099,-0.014396828239780389,-0.016424025004822727,-0.01844245973823426,-0.017692928994913464,-0.01632075923643908,-0.01466562313974562,-0.012686464344927588,-0.012393971062378176,-0.011215262639598194,-0.009625842494032335,-0.009556170383073643,-0.00913507706731348,-0.008406298388808077,-0.007945947600216614,-0.0074959765601261335,-0.007310486807392788,-0.006870505850637292,-0.006913977982985829,-0.006541922642668594,-0.006410792911874774,-0.006537093551703127,-0.0067957781969296485,-0.006750414404323788,-0.006998852641599573,-0.007284500792137686,-0.007435205753505207,-0.007473978481857425,-0.007818441620507073,-0.00794032371849564,-0.00820985465116917,-0.008279477654135952,-0.00859237422255401,-0.008640609651074051,-0.008729191945193452,-0.008852466260517092,-0.008904791476484038,-0.009159024092837715,-0.00945547445795225,-0.00980468397672141,-0.009832439167411158,-0.00981603440863526,-0.00962879093065417
-0.0001262899368156126,-0.0005285333006869814,-0.0007258858230024982,-0.0005778643445148754,-0.0005388374952424977,-0.0006148190594135896,-0.0008476674236344543,-0.001344710348188728,-0.002482340808245539,-0.003853962654186381,-0.005145761546421293,-0.004699401015633267,-0.004570497680243897,-0.003914621096747245,-0.003974434588117213,-0.0040488967250676975,-0.00414520021891016,-0.004163465035328853,-0.0034336580823258883,-0.0036034859386188745,-0.0037409637217162626,-0.003218893054455159,-0.003020623780023986,-0.0029911504044638913,-0.002835748843695319,-0.0025844648022845668,-0.0025629767007193625,-0.002543563094694522,-0.0025622334982594486,-0.002545230683992294,-0.002583948838407195,-0.002614778586020688,-0.0026092096386655583,-0.002397640565017337,-0.002096134800336198,-0.0007443553170573784,-0.0012225926674789157,0.001633969881630405,0.001284539597170769,0.0014122682539142927,0.0015056073716859747,0.0016300588152968485,0.001622786823972078,0.0013589530955063712,0.0008048020156350029,0.0005508677094186594,3.280790126122836e-05,-0.000615261770004126,-0.0006084035407858868,-0.0006787941288528607,-0.0006389600393289613,-0.00093011870453874,-0.0010119813576612402,-0.0011923733997497668,-0.0014238921856882523,-0.0013061189813246491,-0.001201576676698076,-0.0014519299212502046,-0.001482675621774122,-0.0015377198856107006,-0.0014794404201892233,-0.00140106641689559,-0.0013698214546845324,-0.0012841490944978631,-0.0012729397075038913,-0.0012205720743704393,-0.0012239612730921387,-0.0011958773732412677,-0.0011705002378393353,-0.0011716545642015779,-0.001163704473758851,-0.0011121317458077388,-0.0011089824809384788,-0.0010642557757085135,-0.0010011227356142923,-0.000963929714626252,-0.0009332122334626869,-0.0009335744747137033,-0.0009541084552542575,-0.0010068519977785974
-0.0023946904345553363,-0.003680899632541479,-0.006782323559210665,-0.006788528649797936,-0.010791335570292208,-0.010096926071398768,-0.009334442433827037,-0.008350610082389012,-0.0036600654807106975,0.005475944364655325,0.004744035839943513,0.004523980835808455,0.0038145715380028043,0.003737203030135574,0.007052177171659947,0.007670394401579409,0.009006248125391386,0.010220871363741025,0.011832344066164123,0.012422804009373525,0.012893295321830808,0.01386057437403135,0.01466845561396656,0.015284276127276623,0.015571965112266986,0.01596925264532675,0.01592811033451977,0.0163346000092452,0.015917113521062724,0.016254418817994262,0.016824113092637538,0.01764777933159415,0.018669000555500363,0.020270799051749184,0.02106666841554336,0.023370501472800034,0.02360528788351738,0.02608136706490053,0.02902399894770665,0.03300598859680435,0.035309174488206994,0.036845142828666286,0.033749183732663855,0.03297900763214627,0.02908304354950443,0.02622330658485473,0.02276940617026726,0.020429425260775628,0.016048758297123406,0.013297341971258588,0.01208929068476893,0.01174136654288455,0.010460480851394956,0.009541837874003112,0.009142575559623067,0.009264915416060294,0.008638300786116482,0.00768023967769743,0.0070961311569154506,0.007456637151612812,0.0071408259628602255,0.006817000386673368,0.006909560651928598,0.006683811576222709,0.006829537247413755,0.006659991710798799,0.00689331932363101,0.007134711543356019,0.00698686314059315,0.007129954856200559,0.007438887837020835,0.00757100758661393,0.007759946679942536,0.007820167891618272,0.007682781868611263,0.007854645180189346,0.007745937012149372,0.008105273947620468,0.008685522118920918,0.010626083937249025
0.9151357297722618,0.9275771653606106,0.9115750228985229,0.9154006528310897,0.9170113005855541,0.9227280636048362,0.927386129962923,0.9142910500471997,0.9122311225020646,0.9047698712773615,0.9122267374446548,0.9254131715248538,0.9145750178724686,0.9307144678577612,0.9088814038983848,0.930440517991185,0.9080415723710695,0.9259576023916012,0.910197020932205,0.9129519509311848,0.9078906108082837,0.909322679762889,0.9297857261304441,0.9260324095659126,0.9118903896266927,0.9166325039691136,0.9267608345545737,0.9303976436371476,0.9170935577039985,0.9211306583791264,0.9207941298236225,0.9231608787663497,0.9158403242037331,0.9227397051168291,0.914711093454827,0.9034800959794009,0.9157700969198129,0.9189500829972652,0.9034631657017154,0.92321460043453,0.9094876189891935,0.9052007962059351,0.9109910245963092,0.9193465186974109,0.9190720236258773,0.9037719475663376,0.9076987207177016,0.9028178085116351,0.9218152365441307,0.9211809223592401,0.9267306261577579,0.9200576481427699,0.9080262338190732,0.9038714600969905,0.9172995044166942,0.903834866067962,0.9165878997741697,0.9117100937237111,0.9300860461125997,0.9044953579753636,0.9279115044509247,0.905512341677986,0.9212725515102064,0.904874989419022,0.9120683554832655,0.9202417651813068,0.9069400088353885,0.9297064255535981,0.9140365922794458,0.9186471019031922,0.9069251895440148,0.9307038375928037,0.9318501434190783,0.9225277907927363,0.908221076804595,0.9225026353734233,0.913528416933821,0.9175478092514975,0.9250900960681347,0.908419288094048
0.346170681083538,0.33978666859087464,0.3391954920506269,0.3446093097744286,0.33909961999558685,0.3454668285653654,0.3375446022372011,0.345085606315806,0.3399817324266042,0.34247703336434515,0.3394487863978704,0.3359520055512611,0.3358496553846558,0.33822889871498557,0.33504737295289894,0.33496980846714053,0.3323598411593605,0.33483475260072243,0.33038477738847144,0.3313573284717849,0.32910896822459357,0.32682235474454047,0.33397222932555964,0.33009007019309705,0.3284412979747119,0.3264757515489244,0.3296809190854739,0.3300149941142199,0.3307096245974128,0.32614883112587445,0.32937458706971173,0.3288576560675199,0.33141900950128816,0.3448728769852718,0.3448873546725321,0.341552400518277,0.3542480794077793,0.34585179484115025,0.35261805412318326,0.35292732093726975,0.34840510254337986,0.3385373052423409,0.3316607537909936,0.3358757226508431,0.32450862105771544,0.3257472039363843,0.32742571848467605,0.3209420769419091,0.312552150161151,0.3111101108258622,0.3156190919439779,0.3095410502144051,0.3123724717290989,0.3127894885515122,0.30845865025747904,0.3107417989944535,0.3101457618104495,0.31382614493276134,0.32080505185243624,0.3221030276664399,0.32306864933836094,0.31709967192941263,0.3163954304431081,0.3199057111076803,0.31703737910842117,0.3185278801593051,0.3201131497660651,0.31570890257359785,0.3221853592910396,0.313972268330465,0.3151179520225368,0.3176740610418587,0.31779547352497556,0.3196933478386092,0.3211020239661093,0.3174874842667821,0.32392461752886637,0.3205681472302277,0.3200461930162719,0.32289893339304443
0.06419455524474216,0.06485627628087218,0.06585277719989252,0.06449339829019458,0.06629119262687971,0.06675742898123753,0.06861153332567649,0.06848762699153753,0.0674889964302675,0.06797154282238044,0.06897313337656161,0.06998772836930993,0.07267626946033831,0.07434177874633863,0.0753130200678275,0.07624674745996908,0.07577168798843444,0.07828560098422918,0.07702654224801955,0.07783905523341422,0.08012178069541656,0.08029838349618673,0.07982291700163698,0.07993533438404825,0.08059641185274738,0.08219170265202393,0.08244618626607042,0.0828412022778175,0.08148252007602849,0.08099800216780079,0.08079434445985033,0.08054395964048894,0.07943412055267382,0.07917458374219585,0.07608154661617436,0.07265252769297752,0.06848402381500757,0.06144498402779384,0.06261077585391724,0.05606488612355659,0.05173333853047239,0.052423355838103085,0.05303648047061394,0.0530894000317637,0.05531227217163987,0.057353519300122245,0.060935929447322575,0.04791915046547033,0.03166552305173264,0.018262968782722003,0.016118396945500556,0.014613720278438531,0.013075672278022444,0.010002677157684289,0.010759953720686766,0.008818585009936252,0.009473883089901958,0.025476900494589186,0.042899347248942364,0.05700685312649046,0.0542101353852372,0.05710518397573594,0.06105306748083062,0.06045557115631406,0.06300633395136983,0.06643745514005261,0.06660339605415208,0.06719893691230927,0.06736273515920146,0.06641822596253927,0.06795764960975711,0.0679397420212581,0.06861326771696244,0.06814132501156649,0.06969799719763965,0.0692729717654314,0.07105675175036896,0.07202233798911573,0.07211895706766623,0.07198575530328452
-0.05432060277864677,-0.05048546094128904,-0.03811467415823226,-0.03680540038460721,-0.02928601290040256,-0.019420278411346685,-0.013203664453953259,-0.006359690346451661,-0.003007411569753461,0.003525931158210728,0.0040106586365733716,0.005332141076256685,0.0063049994967677514,0.006877750151457826,0.007009628037197348,0.006861046758239927,0.0064614279294685105,0.005996988809141355,0.0074631455473516285,0.008317193326292749,0.008198418856733877,0.009709178878555248,0.011073110986710419,0.012103780705673266,0.012842283441647973,0.0129826134845309,0.013036860669504192,0.006153495271952753,0.0025737919536811715,-0.004866665457749495,-0.011223603027968406,-0.014361337335137404,-0.021098598138613627,-0.0204116434810077,-0.021083991919111218,-0.010505839045136942,0.005387158126422402,0.02195400628683713,0.03585597674180574,0.03884057824872871,0.04212574616603449,0.04135292081672259,0.04206775102515656,0.04295474799297871,0.0474724253007492,0.057804627869393305,0.05544956597130506,0.04256687211731141,0.03098021777874838,0.01835307928602588,0.0033747913397468962,-0.008475389992271421,-0.017112722000897185,-0.01987356589939902,-0.02292365034614182,-0.030653094693648006,-0.03985101991420498,-0.04403988496899949,-0.03948625061137022,-0.03507922143013327,-0.02289031413768529,-0.016289951860989006,-0.006497010315432921,-0.003508938208343628,0.006901811631495149,0.012982672634548522,0.01675634311413372,0.020151295481897733,0.019862520375795827,0.01954714310577755,0.018757749323927052,0.01784946164411382,0.017099766860759345,0.016630757651816142,0.023556913650456646,0.027154484703707085,0.030563548987676343,0.030228497992585174,0.028480260198272246,0.026664960623141165
0.9046119860651449,0.9023641998917411,0.9037172307560469,0.8946898089841951,0.8937618967190896,0.8816509507121454,0.898735681429705,0.8811522572396732,0.8844773125690446,0.8980642668690215,0.8875424183063083,0.9119948133297217,0.9020344327490298,0.903866014960746,0.8994927029223825,0.9156631696652788,0.9181759317172988,0.9112731068501285,0.9023444578568046,0.9199448989059871,0.9162660075598814,0.9048051357912703,0.8995559113377096,0.8986494114641931,0.9073676578603764,0.895889077537518,0.897319918047028,0.8960190985904608,0.9081425738049477,0.9056410143290996,0.9136374832124912,0.891863042628132,0.9019168605733986,0.917053970131553,0.909541790854338,0.9061901745702593,0.9138732328701888,0.9141394410790237,0.9233727990625237,0.9089083965142843,0.9035273340506998,0.9266344644095433,0.9240150832772474,0.918823483783648,0.9116500884008993,0.9231865143315582,0.9102962383391567,0.9034954780507852,0.9279012607508188,0.9177230016629251,0.9131166028214294,0.9121783380577297,0.9267740553135335,0.919363043633578,0.9127693002601973,0.910979392376247,0.9168011750280212,0.9166083888676378,0.9099640938587132,0.9074398792398992,0.9255745757500039,0.9290003017837293,0.9108601012461809,0.9311648459689761,0.9300825482161825,0.9132686087890984,0.9183183614540888,0.9096027357963108,0.9289697283967433,0.9079402000635151,0.9088008884807875,0.930132346441963,0.9192623737647093,0.9131999934030759,0.9210089414346995,0.9197200589150992,0.9090201822003732,0.9278765834916477,0.9228911354752753,0.9051899807099186
-0.30302807927322556,-0.2969693961528668,-0.3079267963584255,-0.3124510876644807,-0.3145354996365557,-0.31708121968457226,-0.3256711646458423,-0.3254478478350383,-0.33054239344231995,-0.2778440484065552,-0.245501116712701,-0.21488438463345175,-0.19482127142468206,-0.1739301011210827,-0.15672629140330394,-0.13643285749097825,-0.13154524279063223,-0.12080822385147859,-0.12561128124596657,-0.12402568713513418,-0.12114321762867276,-0.1260877488054177,-0.12153482100837779,-0.125756185182516,-0.1225305656915646,-0.11313767906056721,-0.11450520620336664,-0.11175308549699807,-0.10504706087811004,-0.10071827210911322,-0.09721157603388939,-0.08883396368184635,-0.06673696986048525,-0.05457706044913933,-0.07522789901252291,-0.11674579537073569,-0.14819347946448866,-0.19241540016431954,-0.2194719140060936,-0.2473395891501697,-0.2746956776580526,-0.290167577036781,-0.3030597376794492,-0.3066666008876165,-0.3093409367550792,-0.30767578872172974,-0.3119954694198229,-0.31479378415030274,-0.3167410303408227,-0.31886963223812287,-0.3236920800814636,-0.32547126624055067,-0.32221587712879696,-0.32592876959496164,-0.31963870041684017,-0.3241423041949053,-0.3239964462804761,-0.3186363617102563,-0.3247668494692614,-0.322939887246622,-0.3245393345740063,-0.3199178823998714,-0.322886122577562,-0.31984852258160545,-0.3219286019334787,-0.32087136402995986,-0.3177387414257915,-0.3200901256788256,-0.3238478081040419,-0.3238242312123951,-0.3196671285643364,-0.32065235774614603,-0.32077751144299743,-0.32072624819155326,-0.3200646188018495,-0.32030247865381556,-0.3004422110221928,-0.26068883624691663,-0.22107368693328722,-0.18108478287707686
