0.07659401659722405,0.07565060387451626,0.07488329238937713,0.07405411120472583,0.07482237244809893,0.07306466026225114,0.07285408427028031,0.07294528121152548,0.07194780416880897,0.07180750834151509,0.07156355489772942,0.07362684556647381,0.07349303361270933,0.07347437585084168,0.0734632412700956,0.07489162660859496,0.0757942315082403,0.07558558362245774,0.0768757137706844,0.07662730651099263,0.0775124330988086,0.07729137333346955,0.07629763105775446,0.07748123562809349,0.07854719674628237,0.07899149125639038,0.07841313864404778,0.07884316605814885,0.08017282298946982,0.07914247106538753,0.07949488751103562,0.0801628359124279,0.07975949340206463,0.07980488048334033,0.080368138282069,0.07967231583197885,0.07989266224079435,0.07984355695228676,0.08104889312068037,0.08024109407561082,0.08046566006808675,0.08249728513504584,0.08102037956822672,0.08112513043287908,0.08110750479836398,0.0782619262926677,0.0760530720343331,0.07282848732680487,0.06442907709099978,0.06480738191586508,0.05942279864146718,0.0580301838536051,0.05278554700639199,0.048358595263687576,0.04809851843315755,0.04560269545330694,0.04344130368034838,0.04487291291027585,0.04283231874729864,0.04380634546770832
0.006623578873506161,0.006723780057496683,0.006869856823829352,0.007480574985172164,0.008000190274967175,0.012571873937965088,0.008568393247459578,0.010926663140485229,0.011696574913774918,0.011555845610951111,0.011015413466488013,0.010576855005437372,0.010206694404467557,0.010018511513362449,0.009808057583981181,0.005782341913483516,0.0043482245190501565,0.002131962719644958,0.0018749207422519608,0.0026930881392696645,0.0034125514875544714,0.004555414961388493,0.005177680941377284,0.005175242515695971,0.005683759823753844,0.005963511785350943,0.0066919707793249095,0.007210185299762418,0.007520757405288994,0.007736798337424374,0.00784831364119354,0.007806724259365719,0.008201260924789707,0.008462066228415142,0.008520641032813232,0.008552481002426372,0.008537093855263373,0.00843973633697227,0.008222667702557234,0.008406680180195499,0.00813068769327955,0.007993079938452016,0.007475591423149954,0.006108128881000885,0.0022008064536538554,-0.000592493583020393,-0.0027357472889186735,-0.00407203849560576,-0.007941097396486067,-0.0075592544183069816,-0.008422261501691137,-0.00791146283368192,-0.0045542436132574625,0.0007756223169092274,0.005906693815807626,0.011542552060521861,0.015494213244551048,0.01708489721729681,0.017737291079317388,0.019996337848194875
-0.002600128552938348,-0.002501637955485908,-0.0024023134273809476,-0.0022604331775034,-0.0022890262825132133,-0.002184100385732107,-0.002003129461439965,-0.001800650672368425,-0.0019069705281671,-0.002619785670620544,-0.0026228006078655437,-0.0028406753665109604,-0.002649407398362889,-0.0024514297580170755,-0.002765661237592233,-0.002426703061067616,-0.0017358117754138085,-0.0013148375351194853,-0.001244945919640998,-0.0013187499090414653,-0.0013602007860621143,-0.0010743320444757177,-0.0010913347813633805,-0.0011396296445956861,-0.001196231781629831,-0.0012182627484313166,-0.0011751025729860192,-0.0010996863793527915,-0.0010179527897816322,-0.0009417748983740725,-0.0007808312281914134,-0.0007290194685651729,-0.0007070906090716582,-0.0006241739650812352,-0.0005841224757686346,-0.0005518612486155441,-0.0005968755680669424,-0.000686713885087242,-0.0008427324143069434,-0.0009039683060342249,-0.0011000016723647695,-0.0012125655835886371,-0.0012010564431346928,-0.0010806025128472163,-0.00012196416037005256,-0.000802986280499986,-0.0011142338832295568,-0.0008324893020465211,-0.0014588687156609093,-0.002519197564373798,-0.002227205812053375,-0.0019872114115371832,-0.0017804151768749154,-0.0017415759165233917,-0.0018930572181624196,-0.0027452516932063705,-0.0035763939843102594,-0.0036506071667419945,-0.004175712376723719,-0.0045692312386955425
0.03291833959443525,0.03257441824303276,0.03249108682375015,0.03205397580646344,0.030546104411413064,0.03082167204279631,0.0308276113995277,0.032571492558433696,0.03316593503631369,0.03845484445521309,0.03753057479797832,0.040960486924087346,0.04438034891362904,0.04494355141342687,0.04895391552791236,0.048415238044878954,0.040555691990369264,0.03990344481377926,0.03617085700443002,0.03490227164294941,0.032401636824219406,0.03143035914377365,0.030836139331428297,0.030014344339666713,0.02934160541893006,0.028578715010363066,0.026153506584692468,0.02748986401584223,0.02652953417071413,0.025669886304686407,0.025067109587085277,0.022522639587906675,0.02225352622628943,0.020662471003536666,0.020134112347116137,0.01693297092762422,0.018835346740052782,0.01964759372385946,0.020267731106066847,0.019353881990844334,0.01911060194979924,0.018802517735031027,0.019907793491945464,0.020705370164100925,0.0231991903732476,0.030193743476073943,0.033543661100468386,0.04148320723624715,0.05210584001458019,0.05813073556863526,0.05354660744260925,0.04811983961147591,0.040961708989924836,0.029132510226007956,0.015405405092783127,-0.00408510157161996,-0.006215098865225817,-0.013306317390183219,-0.014651379802383402,-0.01708575942687382
0.906293181584858,0.921246074580918,0.9183112088689984,0.9117420190163368,0.9203353385240988,0.9211573796038545,0.9110962011656858,0.9267399033499031,0.924162937210159,0.9090690746382866,0.9035470253144711,0.9181888457860375,0.9196714430448595,0.915986676940256,0.9311637970451514,0.9211428455768846,0.9149084304563945,0.9110468760590741,0.9147363093200123,0.9282510496109475,0.9068936574879242,0.9162165011069595,0.9254200511972264,0.9179126345819155,0.920343201161955,0.9278903453854035,0.9143710122218655,0.9224254630994336,0.9215762533370768,0.9044048260883707,0.9286855353422073,0.9261427537497817,0.9044235650764201,0.904808238815838,0.9266308052527206,0.925201388753492,0.9175529746865703,0.9277662670929969,0.9283043963327117,0.9136504470322616,0.916620333973571,0.9070215185296846,0.9195604990957522,0.9019934671592738,0.9021170041238835,0.9116467350493875,0.9231250247867756,0.9249288537145782,0.9012354335736424,0.9185100016104703,0.9252562933528788,0.9079004279436156,0.9215404815544422,0.9213975822727527,0.9044843814303635,0.93057714726068,0.9246569008649791,0.9254334069063406,0.9224108162787608,0.9131086181433271
0.35166653597920966,0.3468257262984454,0.3491532159948586,0.3546396896454171,0.3542304256137287,0.34759364908483453,0.3513625960888791,0.3491044200733046,0.35206773354537124,0.35550774444510197,0.349728822685051,0.34660365997997583,0.3545585823351932,0.35468997229206595,0.3484662107840515,0.35000608087338836,0.3455092125109786,0.34302506657528203,0.33946029165079644,0.33948755370308425,0.3393981598145848,0.3459948025828388,0.34168861492319086,0.3446523650205819,0.3393739865467076,0.34104261173407635,0.33373610838184964,0.3406690623326086,0.3401690648971522,0.34416454415102954,0.33482330476031036,0.3401564232066905,0.3363686029352343,0.339981356525882,0.3369526728148216,0.3364197974849367,0.3357530233904936,0.33813062622337864,0.341049499647437,0.3353702661855604,0.33648487657057025,0.338621210381294,0.3370171280884304,0.34188906950596193,0.3682446242981137,0.364129615270536,0.36463184228333756,0.3743814114070169,0.3746728465128537,0.3760307868326094,0.3754350500479064,0.36954556568312297,0.3575966747262206,0.34030182093218153,0.3332192251816592,0.32588106570359493,0.3308633999473925,0.3284020468816545,0.33239094774620254,0.32738426593923825
0.07421897571633365,0.07328125868589284,0.07178533138063885,0.07220882952525202,0.07311171797930545,0.07425417811643255,0.07551183444528768,0.07495723173377171,0.07570481662351547,0.07411398198694456,0.07496993272104635,0.07615255586839824,0.07644471772351209,0.07637700419067468,0.07741172700952272,0.07708968181966191,0.07751008858549957,0.08388618062089398,0.08152074542237138,0.08473466650510464,0.08778331820271076,0.08935654065977318,0.09013383452713189,0.09269224283898048,0.09289402093191208,0.09711057796225842,0.0976068490793465,0.09563592317767537,0.095243631781373,0.09788752415687914,0.09624434738553714,0.09736352250452864,0.09777670598530204,0.09715108267968045,0.09508592030272706,0.09598612394438479,0.09642198738093967,0.09435491776331509,0.09547312218827418,0.09478073458359496,0.09478736518132916,0.09417310276179702,0.09334201441646961,0.09006813664118721,0.08157325356579391,0.07852639450616566,0.0766348974927858,0.07171738602826003,0.0708679650367779,0.06551078499109586,0.06506387119743934,0.06557168272407574,0.06724700282439218,0.07004417280841134,0.07053500179100876,0.07602468978438073,0.0781727566833294,0.09278674580000665,0.09178707475422224,0.09328778143877134
0.02851990427393842,0.02848714077827533,0.028362387209454117,0.02774542994173782,0.02695841432266335,0.02702019058883259,0.02748571853302996,0.028046936903671035,0.028132461865926446,0.02779153550775341,0.027997382232010735,0.028502986065558497,0.029141897033181145,0.029240548544268486,0.03079095199255981,0.030838358498890384,0.03104921599975247,0.031013560981031453,0.030674361109143445,0.029717275967876756,0.028475458445684623,0.028610687044700562,0.026400440261271328,0.027226403035300734,0.025176393948208156,0.02531992374931603,0.02491064155835062,0.024059737093772727,0.0243733581552922,0.023368849696389943,0.024132924516481434,0.025385741123421835,0.025219061087196244,0.02499174030909685,0.025329539088895334,0.02516617998593237,0.02400063331678044,0.025251111506446103,0.025967087981105714,0.026152790432588783,0.027426219020210092,0.028050284888445205,0.030582120039596598,0.03334200518738831,0.03454987337540857,0.03795594529281907,0.03812936019527391,0.038503737841729356,0.04108049707483622,0.0476157425436582,0.04283101778449844,0.045485666485266044,0.047439040752098816,0.05141688843428303,0.05168236989905535,0.049558907890786305,0.04694329513016788,0.037451937574170736,0.03550495364249225,0.030459342628345973
0.9283391309871362,0.9125524498193519,0.913121090569432,0.9295098393845604,0.9299886436790797,0.9194141275573176,0.901596503010248,0.9081696577255957,0.911980094839857,0.8958897613558111,0.894700465207141,0.8890708923399527,0.8980213482093413,0.8940931879257905,0.9000101849540245,0.9099785135546692,0.9277000832224661,0.9168402878255073,0.928213611255416,0.927725683134552,0.9217005890163886,0.9265089395453152,0.9347294100531255,0.9222701896947506,0.9218035536362789,0.9087888406139821,0.9177794173756172,0.9301133994503379,0.9329321561770885,0.9257704984925275,0.9125456476859478,0.9175986667591411,0.926620098034717,0.9193035659270252,0.9055636749705358,0.9278593361595039,0.9047247967632811,0.9183790622636853,0.905669510453226,0.9143209314093913,0.9246370449462668,0.9140832500410395,0.9235769062546181,0.903215825772617,0.9159643387014317,0.9154743600094782,0.9182097500793704,0.9122763545808854,0.909946998074516,0.9278623438030371,0.9336449267321301,0.9190897764851312,0.9351212762183199,0.9208758527191386,0.9232600708766195,0.9344918636442847,0.9289181007891374,0.9217745895690443,0.9316614497844274,0.9129431651205805
-0.3271984853771373,-0.3247177131010208,-0.32362557432075445,-0.31670656638120553,-0.3006879780510523,-0.305102748273006,-0.3073613408958975,-0.30801737510376237,-0.3087140255067267,-0.3110138780853604,-0.3097653699042055,-0.31146841099860906,-0.3053676801833054,-0.29254545544002025,-0.279477760038683,-0.20131479178529513,-0.19180793042170527,-0.1789113387553846,-0.17228913310654773,-0.16518035383374924,-0.15789753205734375,-0.15786946807794447,-0.15398580945971468,-0.15034999597725898,-0.14871493026305788,-0.14923655649845816,-0.14937861606053124,-0.1495106783289619,-0.1463534417828739,-0.14566340593119673,-0.1502446523501933,-0.15020992402357464,-0.14616754862170184,-0.14553794034525952,-0.13919432175880037,-0.13721260472743624,-0.1308170369974875,-0.124991006541265,-0.11800257223558498,-0.10817955194896618,-0.08518803727484259,-0.013893690507672866,-0.07998551474726995,-0.02027387074333587,-0.07489422892159119,-0.11753959258873536,-0.1655740295479626,-0.197602662308602,-0.22769666124676907,-0.25104449136467794,-0.26345992664624646,-0.28019435420041017,-0.2883465967306717,-0.2904779882253084,-0.2983526454562302,-0.307005605945675,-0.31315030095178537,-0.31651660295640976,-0.31968917765120863,-0.3261201188213836
