0.05409207606528506,0.05670059273514945,0.06071709562901691,0.06219075308755283,0.06451041551635762,0.06556306859018671,0.06763722461450979,0.0681552271978027,0.06972798620581179,0.07010193076310196,0.07265568427557745,0.07344205961080981,0.0770427865216426,0.07709209147861767,0.07753153152835413,0.07730781358625935,0.0779863988187117,0.07699878967794659,0.07729199866722905,0.07765733203032489,0.07711935555050588,0.07842164846720807,0.07722357710957878,0.0779732363926992,0.07674888388847705,0.07428186300516673,0.06428888872955683,0.0643680573930669,0.061742211934478854,0.05688935465164844,0.053583519801237295,0.05227800828166194,0.04848806074480353
-0.001757552970772864,-0.0021486267104490935,-0.0023628079100860727,-0.002620331804974489,-0.0024456713556840655,-0.0023618673481888264,-0.003244971333036872,-0.004966768640936408,-0.006619526753839378,-0.008673238340664878,-0.007856473773576724,-0.009249463927063743,-0.009727033178270006,-0.010153206509259343,-0.010529587653445624,-0.010503391531060665,-0.010612167349176528,-0.010810556570707543,-0.011165354323506385,-0.011150642916614724,-0.01147950365858446,-0.011519434419008575,-0.011486328010472894,-0.01187210743067685,-0.01222710512925982,-0.014484632492150816,-0.01609225588432359,-0.017947047987168313,-0.019081664794486287,-0.021482458755772992,-0.023278120827127644,-0.02510236940119822,-0.024778660571698998
-9.690097664464932e-05,0.000574866925711548,0.0006050003483881106,0.0011797728543285495,0.0009423998276857971,0.0011255216171293413,0.00022936571693013915,0.0009024028457667043,0.00027554318555603994,-3.5233768691114787e-06,-0.00025056443398304665,-0.00021315292520195268,-0.0006141481609030953,-0.0005544496005187718,-0.00044591892819563234,-0.0003940645300472111,-0.00038152796333187265,-0.0015579931088595094,-0.0021050861765760345,-0.0015964344316877841,-0.0026015162530569273,-0.0027025505726120196,-0.0026069650938273276,-0.002939159921626278,-0.0028149992770745962,-0.002652375629419922,-0.001243655784498415,-0.0007786979634426046,6.756462236952559e-05,0.00016004240045956202,-7.658690651947896e-06,7.856686438772483e-06,0.0001319090556620675
-0.026534006775606887,-0.026520792204422723,-0.025376971158954605,-0.026243985876371872,-0.02496475100413623,-0.018071145692592994,-0.008780268696710135,0.0028161824425442686,0.006629732970313852,0.013223100764394096,0.01963648199096447,0.027348939656090247,0.03267774421521615,0.0346610438530966,0.03519428301147453,0.037228249639687065,0.038308342718453764,0.04093084628092138,0.04375218952428359,0.04302442615497,0.04438398114116991,0.04488587063756938,0.04517525667706817,0.04490795943103987,0.04550766850516686,0.04605266387385242,0.04735724902120669,0.0504196369366282,0.057403467667587166,0.06425690632019214,0.06566200653548092,0.06235613397627268,0.05670589518103624
0.8986045395136584,0.8946998210303576,0.9102749029343442,0.8947107289609558,0.9028024829077514,0.8945302592174483,0.9033688958357927,0.9135966344965993,0.9057531063525671,0.9051627949721915,0.9225429351674934,0.8987457641149197,0.9093129350809165,0.9132062099301781,0.9168572579369789,0.9126119327813037,0.8999482119743677,0.9006838574236355,0.9170572927385925,0.920080425306761,0.9203440967675386,0.9253563226740749,0.9005533742294868,0.9122853445016205,0.9103679015646765,0.9249912845679038,0.9002034297469163,0.9006244152889826,0.9125367019543514,0.9092746734196688,0.9134159799512415,0.9275234003155018,0.9069106414233049
0.3315089212405782,0.3361609340682434,0.33456548127964525,0.3369849063908536,0.3421686627029845,0.34031687566278657,0.33998776380379253,0.34755495974657136,0.3521382550714167,0.34629973603542197,0.3520283024030422,0.34917132295820535,0.3455487481147228,0.34299236435902614,0.3509945773194287,0.34978378102199953,0.3438374421097516,0.34523402225586747,0.34582072587080176,0.3424893464972128,0.3383877593014334,0.34070518135900185,0.3302668166742636,0.3360993365881619,0.33778596340540146,0.34367821011304667,0.3395963978208533,0.3390728285003714,0.3458723869794244,0.34622749465017516,0.34873531674186414,0.351381002916328,0.34622870974607395
0.07353222612002684,0.07156819620471279,0.07217432169219795,0.07179503146181604,0.07146414225992945,0.06995311811235772,0.06855504831009308,0.06781992262110487,0.06806631564466549,0.0664808201525706,0.06430711275861396,0.062248426614436414,0.06259626827402003,0.06479768497612895,0.06052257663550587,0.05779093367633647,0.05916353860369712,0.058239997158428786,0.05788978663000895,0.05834226803668509,0.05751605399587598,0.05734115773815051,0.05728605125346918,0.05674032176744648,0.05528942600910776,0.05406626354487214,0.048394119811889125,0.043085781715894125,0.03811300315058618,0.03686146466258423,0.035069799368417774,0.03456450148756441,0.03408940234244309
0.05351248173361766,0.051020229677485485,0.048587345112821506,0.04573179133260901,0.04625124692154827,0.04470981405839196,0.044575169772449214,0.04177415000622791,0.035944296532116865,0.03968241299235463,0.037598984892230757,0.03678220706340709,0.03629296445987643,0.035666928820080414,0.03509612286157371,0.035136608859958327,0.03088826691651073,0.025549998030417083,0.014870375807231842,0.002406709531212326,-0.002488926995401164,-0.0022185852613073485,0.003610838150531648,0.00923209794743208,0.010432633878885296,0.010848147876413632,0.03524276101414503,0.046082379243331306,0.04750030130354765,0.05866874780463287,0.054080590391178116,0.05270587759304268,0.04298672651630577
0.8815737279093036,0.8908710400226589,0.876168359324925,0.8800550939447873,0.895795951067468,0.8914226967082561,0.9067209761350892,0.8933712151943258,0.9154732596454599,0.9020665557406387,0.9071734031438923,0.9027777522788045,0.9209631393732531,0.9072917441916061,0.9170945255194116,0.9021730475089035,0.9214697994610985,0.9002263421667861,0.9014157615577674,0.9144330650779323,0.9015360326937786,0.8950692503943759,0.900951200558462,0.8922138568762209,0.913231087318895,0.8964915045822591,0.8991946118678087,0.9191417288941418,0.9193312895590642,0.9167083416857,0.9288997490233755,0.9131542965646894,0.9254320363026852
-0.33852620657932747,-0.33660020044100675,-0.3324727371915327,-0.33170693418185804,-0.3332652008885022,-0.32790973549366825,-0.2445800099738935,-0.20820486836144994,-0.1717040787770486,-0.14721239062299482,-0.12280277017762156,-0.0982001069925499,-0.08385312827030032,-0.07488442535071656,-0.07209558303287537,-0.06665858908392792,-0.06508395678489107,-0.06551407531447787,-0.06259468277344485,-0.05368092098768468,-0.03886441215005243,-0.0010833384102950055,0.031894015335194925,0.09743194841422007,0.09270602423095699,0.06508244740758162,-0.007790094254887853,-0.0657144137380094,-0.1366594372958329,-0.1825192368293977,-0.21574797275073218,-0.24247895677817602,-0.25481361088131116
0.0006300250534964146,0.0005999929812427522,0.000431885034381218,0.00030962820126951375,0.00023343154065910896,0.00019839387774605972,-0.00014279339054001127,-0.0001100721559652846,-8.485682904830169e-05,-6.090379226375634e-05,-4.737052858888076e-05,-3.482537792253326e-05,-3.0016861988799883e-05,-2.294062644876515e-05,-1.3899000648909944e-05,-1.4023934440108297e-05,-9.758058749749163e-06,-5.26907837239325e-06,-5.374992809978877e-06,-2.117183776340679e-06,-2.835099173015165e-06,-5.507227176345336e-07,1.5100938122376594e-07,1.8043740329183742e-07,5.90610341850358e-07,9.69237994450785e-07,8.237736310396968e-08,2.3161311258438985e-07,1.2347579867516464e-07,-1.4805721671702316e-07,-1.0661986693963755e-07,1.1217545119772715e-06,1.1785143391230708e-06
0.024655009720441823,0.03155136274508974,0.03767156183080865,0.04434622407388759,0.052076193267380166,0.048924595029422216,0.1491210061474427,0.1506919431157433,0.15310034725243388,0.11104303873271135,0.08861091319032618,0.08029362553011545,0.07303862426464974,0.08042464623826548,0.07931658129453553,0.0826665602905216,0.08135099701024037,0.07945324947497208,0.06714542550293982,0.05553141224063137,0.05209010663967082,0.04889876366501068,0.03942406245054194,0.02759826038734756,-0.006539966015283407,-0.05767501150163409,-0.08459878596514216,-0.08617721363167595,-0.059726732392407944,-0.03129910355820673,-0.014277595922040538,-0.004249176070058706,-0.013478284218732813
0.9487136565383903,0.9487784993168554,0.946955743293431,0.9216173164250955,0.9376412828914177,0.9327565578334807,0.9364389973900923,0.928537806741342,0.9393063360748194,0.9347464262451015,0.9450340493174326,0.9376790397138159,0.9448375341388306,0.9418332101469508,0.9237787846910539,0.9435943149709966,0.925409474234546,0.9420558923562283,0.9263736468090652,0.9227389335116236,0.9489257605338868,0.928512113041251,0.9215569482162626,0.9339867180097264,0.9470553189308604,0.9488583085232583,0.9362932011968383,0.9479577569618469,0.943144615634558,0.9339422804843006,0.9297928789097829,0.9232177385220326,0.9464959801091833
0.2865437519865912,0.28397061147603325,0.2825931302451266,0.2819414843814212,0.2821721507132228,0.2878737837598871,0.28684677208533027,0.28512623732399855,0.2880029725061805,0.28364831237159366,0.28554735148931587,0.2796779678551739,0.2824219725001728,0.2801407354410273,0.28049594065428396,0.2724231006257133,0.2770841077823697,0.27588504133099806,0.27175567560441316,0.27074345272880207,0.2759664114716867,0.27036823731713533,0.26843463448933325,0.27041954336030793,0.2714869120615388,0.2721572788543932,0.26969635588724605,0.26105277421509204,0.25888943369994033,0.25974629469893074,0.25773800777843725,0.26156147790216405,0.2552808580999771
-0.004201826849944925,-0.005467024564768859,-0.009652999016915558,-0.0074752615248471765,-0.01086583946924089,-0.01022796723828502,-0.014222116415435332,-0.013007297829693175,-0.01583815736139948,-0.017293063179455,-0.016313399534197654,-0.015699318055738702,-0.014608753922202683,-0.014964135348252599,-0.01408500627571384,-0.014040662762253832,-0.013853775459753866,-0.013910313123041284,-0.013743789736472913,-0.013434946952894617,-0.01314563485414138,-0.012914499211650705,-0.012223875521593201,-0.012217657645764211,-0.012167084816083674,-0.011860503581516222,-0.01212377600262611,-0.011867368739996083,-0.012004262146564967,-0.012745042879034293,-0.01236927413974337,-0.01277041123110352,-0.013009076055745436
-0.029453306836946982,-0.030109764784612896,-0.03067825990567115,-0.03046616476077127,-0.0300439986627149,-0.03002152728462655,-0.029997312025238258,-0.02963070937555133,-0.029361437011675394,-0.030939915365224148,-0.030537825793674707,-0.030934857981314654,-0.030957724268482565,-0.031051706750288014,-0.03162918788695605,-0.030812320125794112,-0.03147233846744877,-0.03165501736364612,-0.031903993718965795,-0.03207048577045021,-0.031923273280942153,-0.03197919953358975,-0.03202961238052114,-0.03287737500011233,-0.03370581136953478,-0.03626010255576853,-0.038035264389783566,-0.04044111929722623,-0.04221151599893634,-0.0432264602372454,-0.04282717989264126,-0.042225313182543044,-0.038652948858689744
0.9319137659574775,0.9365849619939549,0.9329657707950878,0.9256602939071388,0.9286380654411105,0.9297097157963056,0.9308837629281946,0.9503474603998313,0.9446197768121399,0.9474102059036765,0.9412850302065339,0.9530731029354472,0.9496127315335516,0.9374226445167477,0.927643845469047,0.9314196011699705,0.9273559025538767,0.9368210553205317,0.9287031123905916,0.9350481878509854,0.9468651900498251,0.9292135051951143,0.9433795664848812,0.9373327064600799,0.9285010281506431,0.9485607970873695,0.9400436470124086,0.9308356981115645,0.9370860691658585,0.9350816841518768,0.9480171193772724,0.9286033369493142,0.9494935170951505
-0.28943539527805545,-0.2885528895112244,-0.2889696239484266,-0.2876585217613092,-0.2865468899523027,-0.2888268522108258,-0.2837517750892017,-0.27981982454306725,-0.28336743210086324,-0.2830457814914837,-0.2734456344564843,-0.27543702357419003,-0.2752718663939523,-0.27709038842799216,-0.28008621631201264,-0.28362880607364255,-0.2839665301273717,-0.2815503554480094,-0.2771253875340516,-0.28175562706946256,-0.28132809874466225,-0.2799602680326155,-0.28040252161798673,-0.284091363298548,-0.27949683457571345,-0.28183816825218205,-0.28818180939585947,-0.29097769046792443,-0.2851845053425622,-0.2905806513087664,-0.2929120989529119,-0.29043374954978163,-0.2927649964565506
0.04324856635154701,0.042719634300359716,0.04167465190087729,0.03870776510694053,0.036796452820085146,0.036991327509893535,0.03371558731744372,0.03487038004702798,0.03458796764763517,0.034066283137418926,0.033618034988732864,0.03439150168976618,0.028579881792521074,0.02541324006013007,0.02318943420326624,0.023981526202795752,0.02387506370501204,0.024919195611028313,0.023302937163071316,0.023778003138642673,0.022438799545861473,0.022842904414289482,0.023168184529170983,0.02333980848710382,0.023134264858086485,0.02180040215187825,0.02134655284389608,0.014699207830887906,0.010172974415437538,0.010679723443327271,0.011692701837535499,0.010220995810236272,0.009936543037175052
-0.01130141784214807,-0.011530887852122943,-0.005451003595597613,-0.005425097905513815,-0.002220550454198263,3.2600355390882826e-05,0.0002040253807139704,0.001930728824598531,-0.05769625964559846,-0.0953797501731827,-0.08034398090395374,-0.1067739801750505,-0.0749225844394629,-0.05021718097783189,-0.03735080386090115,-0.02195924310447384,-0.015256725241951699,-0.007547156840579806,-0.0060935426820462974,-0.004161502951307906,-0.002263942789057144,-0.07226146544653422,-0.05119224627865866,-0.10467362705611545,-0.12757306261756993,-0.10909635717562549,-0.08253719873770916,-0.07218255709766629,-0.059949842149817974,-0.05028548087236535,-0.04849428419791576,-0.039537813955968976,-0.03615503131312193
