0.011153739240304422,0.017293605347527802,0.024636940925383682,0.03246715384656498,0.04007472625655875,0.04588236376005131,0.05389069545240391,0.05492581955862206,0.0595981568051088,0.060095577347502004,0.059343535486862956,0.05969611872122819,0.05949316427257876,0.060523562445539046,0.05986889324499648,0.0570792849791253,0.05106282182533017,0.05221552584124419,0.050576703451574834,0.04891189813537321,0.04496162142007785,0.04682726142437135,0.045496445870693,0.04328373111566938,0.04322906767976054,0.04035815015108594,0.03898319671278311,0.038462373319580336,0.03537644331770085,0.032795158118024706,0.034428029650023576,0.03368116864843872,0.03650380947553876,0.037207528877336395,0.03566257162043476,0.03596374564839126,0.03470270499436162,0.035773240856602044
0.00677231221294865,0.0011027975420276907,-0.005413218883190863,-0.005884097023620758,-0.010482275901238312,-0.009277904320049147,-0.00830993268245701,-0.006847954905461287,-0.0008848021541491098,0.0007183811912119022,0.008965806939530481,0.009342275500110764,0.014560746026140955,0.017415255974087603,0.016999892671814867,0.016205935384815597,0.018567568195926105,0.01781436869873809,0.01769329085796464,0.01739451284210856,0.015296218639508882,0.012438642256246886,0.009691990197859476,0.010037775050878401,0.008895118338894914,0.0075560604690266,0.006795738789383387,0.00517983325687587,0.003993581430831655,0.003565436838442522,0.0034915392849424404,0.003828459477024707,0.004620092643758079,0.005807021768432684,0.005324931840812997,0.005744520535228775,0.007197453838957834,0.010056526725077014
-0.003934711395075972,-0.0041645511928211235,-0.004030722473692299,-0.0037774309883428243,-0.0037144786575179353,-0.004312995466382663,-0.0045282883290705435,-0.005621974390855815,-0.006582640252140115,-0.007449941981029129,-0.00973632344125381,-0.010771180499311334,-0.010841432111094236,-0.011987763874605959,-0.011935655394949103,-0.008471588605088667,-0.0038080151829611632,-0.0025143730677488034,-0.0016118792409532067,-0.0007432193810254472,-0.0009073414375777354,-0.00015617976577385578,0.0014402811457602384,0.0027168985091480967,0.002808413063712104,0.0023430754611055682,0.001785168224470446,0.0018559950301376951,0.0020441938747670636,0.0021286930437212893,0.0021491608904288815,0.0021665835533020835,0.0021578428736084374,0.002019257658956811,0.0017093033238934556,0.0013388461307444356,0.0006352728399099553,-0.00047801938915603714
0.004719385232468223,0.026623376412249638,0.030096827648430354,0.043829885924685556,0.05375627120502928,0.06494095172823733,0.06487694896734078,0.06760779318261366,0.07099126084109435,0.07104536961442995,0.06951931613927456,0.06575534929601523,0.06350045328675516,0.06216469668751192,0.05688607414651237,0.051285861095259976,0.043995832297183506,0.04299207811351796,0.03968201165393684,0.036817926010169894,0.035225377131179667,0.03205314575810393,0.03251460413151522,0.028205275810723233,0.02600986332500462,0.025872850341402662,0.027184378268836674,0.02837967909278156,0.028381925260119775,0.028402256393013275,0.028028754643698032,0.02834258004372559,0.028330330905063004,0.028854640735948327,0.02831641851128778,0.025535165501722065,0.021995549720210155,0.019773124417288887
0.8943395162877302,0.8967544736830405,0.9155372693726751,0.9151803004308716,0.9192890463461434,0.9256789890537672,0.9104137789290302,0.9076011813031454,0.9208537390687035,0.9217267093786404,0.923992665736092,0.9301160810924406,0.9170694120920219,0.9295286076836761,0.9248530447512041,0.919927556196033,0.9122695324210616,0.9122652065096727,0.9165599895077015,0.9327140645296439,0.9227330403308963,0.928117438000583,0.9169011527031562,0.9139966087774585,0.9237790132899645,0.9245152252366825,0.9279346973509072,0.9083903911747959,0.9217042605042782,0.9178562428857446,0.9213398423712927,0.9042907739288593,0.9035120200408465,0.9061617627068814,0.9028953156680185,0.9202912838061432,0.9082868169874639,0.9279852076579111
0.3633690596002137,0.35716958075965505,0.364240299341811,0.351303556992529,0.35544175887395163,0.34476582788323945,0.3470898617392838,0.34403089831882483,0.3370822289676024,0.3393495798294204,0.3393399124401853,0.33055362843876446,0.33161886827378256,0.32409749578648106,0.3255057372888889,0.33208282190109917,0.3354628766841542,0.3328249270669165,0.3350812148046439,0.3351107579911282,0.3373306036493892,0.3419717234459212,0.34960937588603225,0.3484549019355434,0.3439811910512918,0.35379231914316367,0.35172919874710956,0.34093953772101376,0.34195942084483605,0.33675849627759186,0.33574421480930233,0.33863479747967357,0.3341900616182351,0.3343697578951491,0.3410330974760495,0.3367662091055098,0.3397816450940482,0.3357097546149124
0.058560411232874976,0.05957721034016811,0.05724413738641436,0.05680834834048462,0.05776008832360247,0.057914612889496626,0.05814561201024739,0.057809951920598596,0.059865843175181774,0.059604558756190425,0.05955879498491991,0.06372851719968949,0.06212669685086531,0.06331679217474864,0.06583727058604325,0.0702467545068951,0.07746812361176234,0.07553361057166567,0.0776794056474973,0.079931622040485,0.08282028515494289,0.08866739757830697,0.09252440796940882,0.08868285151735682,0.092016665681137,0.09241865871012822,0.07471026025161202,0.049772749570271516,0.026837895040847805,0.028337934866348818,0.022839265569089637,0.019476681917146674,0.01499225307213207,0.012282390086954557,0.012255118036902561,0.009420319608879037,0.006451856873342049,0.005500795408132638
0.0675353449864105,0.06670304464162674,0.058476957765064556,0.06346889053023075,0.06342571585054045,0.05848065766380482,0.060151490752433596,0.05620175092625943,0.053752166370054075,0.049973359527170795,0.040733581536305116,0.030122325369448914,0.03246765410955794,0.03094423654717867,0.03151696265705849,0.02859552243538123,0.026784928702155663,0.02373066232250206,0.02323311747509325,0.02413703093390644,0.024861510343291243,0.02536148760131966,0.024100165400143474,0.021531140457912892,0.021477316173895825,0.007144032881062348,0.015666511761229414,-0.020224390485890042,-0.0421356998665846,-0.047293192930377884,-0.023525652866107763,0.017862744070848223,0.039664646489819044,0.05710227510369609,0.05987091717114336,0.04758294930653833,0.03529526553118879,0.06076732346544594
-0.8692737518534751,-0.8492917862024458,-0.8329396318288529,-0.8191428272717571,-0.8182361010306153,-0.8056358075858326,-0.8097374932922902,-0.8046457376870699,-0.7999201027047848,-0.8008280771700617,-0.7998032116346943,-0.7956595203155091,-0.7976217252327957,-0.7977722138620458,-0.7957282704374669,0.8419193222551637,0.8625313349616054,0.8712105243108382,0.8710366290711988,0.8689921865986899,0.8700130174942705,0.8768938427821555,0.8914418219652486,0.8999695829654463,0.8994455953356516,0.8991642323767389,0.9006674385812949,0.89930813749559,0.9010613615918976,0.9027087758617377,0.9045813279538728,0.9042118656269212,0.909602956077589,0.9100730684304159,0.9045587223710391,0.9088361487953277,0.9113120279489049,0.9081549993555519
-0.48260819158904444,-0.4876108435024969,-0.4875800803621759,-0.48562356555908337,-0.49193223717967555,-0.4824281682954171,-0.48002580093936115,-0.4777980294400285,-0.4761533614243078,-0.45925884658354693,-0.45471867404709143,-0.4603076799828668,-0.45357624051166856,-0.4680766753884401,-0.4765363196283374,-0.4080946927692584,-0.3559611589624851,-0.3552883065894193,-0.35420129607294554,-0.3661033147493356,-0.3892777638853652,-0.366800274993383,-0.3160445348273007,-0.29865500144667356,-0.29106323821008523,-0.2783733602035249,-0.2717463997002376,-0.25963383498361287,-0.2464871960746963,-0.2214232564690657,-0.2169480455122634,-0.2510729067431831,-0.27530364249272493,-0.28276816384365017,-0.3016899927384949,-0.302167451868309,-0.30834428219830057,-0.30773899900127505
