0.0569489174851978,0.056113117404227364,0.05657726350490257,0.057188791044718336,0.05806187118054941,0.05903388580574394,0.059379980429460216,0.05993664808896769,0.06054089423605273,0.06287101434582693,0.06823688065830934,0.07258646691988656,0.07314709705912702,0.07341599555293539,0.075485297833826,0.07659887416864444,0.07781708191848645,0.07833285894729212,0.07795008679599567,0.07957158256401763,0.07946195293412144,0.07811213814033954,0.07713777371656669,0.07653054954805534,0.0771522405691298,0.07662550264885605,0.07626295403290481,0.07626329041626037,0.07605113677822173,0.07694819715154844,0.07552258566527312,0.0756628320560934,0.07600925393731311,0.0754309676556861,0.07528065214382207,0.07453882113015525,0.07310859756026405,0.07376771880973931,0.07406153036061135,0.07383109814620953,0.0731589241457202,0.07127313736414446,0.07152766357925257,0.06979221341979847,0.06846162944349592,0.061120707245600085,0.06026723096057758,0.058177479951390505,0.05468601942874743,0.0522239770164611,0.04982126500120131,0.04888292355713446,0.046734363071546096,0.04478058681024583,0.046431076155506505,0.04714290410550615,0.04707956024943091,0.049566583570442004,0.048892446434580336,0.0494543823050969
0.005483758874706022,0.005276241679758411,0.00526765682099369,0.005152892543429297,0.005053004276403928,0.005050603455125098,0.004837165390118937,0.004895204092179943,0.005486306406518295,0.005469812347392222,0.005276822791255759,0.004816104756682348,0.005184843765602394,0.004971934395075763,0.0038900496190776212,0.004015963895548453,0.002123925684437781,0.0020958599652028654,0.0019448535546355756,0.0017972211556132385,0.0015831153705400018,0.001449828458479856,0.001700685589403124,0.0017386387491512896,0.0020446949357350646,0.0020382095979237895,0.0024334408400067693,0.0023937671300457803,0.003168702462007201,0.00324396473839335,0.0035817071534742506,0.003615655712346148,0.0035678803556602073,0.003748693778220412,0.00393471284552026,0.004061517509032036,0.004260574246341877,0.004562670902371519,0.004835525509513766,0.003868016505767439,0.001755057589891727,-0.006052327761096832,-0.004823344294257354,-0.008909799405795105,-0.008610534644794391,-0.014589136419891019,-0.01490332285141308,-0.017344173207046537,-0.0187476306298116,-0.017473546798811326,-0.016258866913488906,-0.012924179644458815,-0.004550617218397791,-0.00399770179593197,0.0010188545034729903,0.0008942685273957204,0.0017427000681799931,0.004265770532639435,0.005804770665132354,0.008780705014787593
0.0013717213924708204,0.0014063131887791468,0.0012761017749656073,0.001344142287909636,0.0014408004729609012,0.0013271291055084104,0.001144694669953659,0.0009050628040407119,0.0010028266806747252,0.0014837561875222277,0.0014066225920157402,0.0018107264007901278,0.0016652073912589516,0.002065192911550024,0.0021601372735774306,0.0008222461261252117,0.0008029713166849541,1.4392589262702559e-05,-0.0007006253282648823,-0.0007869865228783844,-0.0009180889839077343,-0.0010091656209149937,-0.0010938372549558395,-0.001135999013058125,-0.0011309882775547171,-0.0012789234242573564,-0.0012798405286349485,-0.0013882428901509092,-0.0014351459592900546,-0.001423459433687846,-0.0014255503359224479,-0.001472596125480529,-0.0014654656910655607,-0.001479903602516814,-0.0014828853189855378,-0.0014585646070312736,-0.0014192695037901172,-0.0014092643325085985,-0.0014050389704715937,-0.0013893865483763641,-0.0013612348919684206,-0.0009134369170900856,-0.000555238531523203,-1.3957325481006903e-05,0.00014589952797595571,-6.313248114644208e-05,-0.0005085111534758415,-0.0006961990115170513,-0.0004828651775279475,-0.00018621382193535516,-0.0005003524618873113,-0.0007036380374549726,-0.0015792341289762757,-0.0017484140006707376,-0.0022755709882362305,-0.002866199797895628,-0.003399365882983431,-0.003559243125025951,-0.004073493126634754,-0.00457852646492072
-0.058110410738599474,-0.0569675023169224,-0.055934303003537966,-0.05505413398186111,-0.05187549828192423,-0.049750094142759556,-0.04563788711692121,-0.04469326573355681,-0.04585329176869543,-0.04427243899159389,-0.043569466955374773,-0.042325569714326085,-0.040583485873917566,-0.035156098733652046,-0.028504223840282013,-0.017904008640257263,-0.004329614079195217,0.003378161876925338,0.009258004271925697,0.012975506226367416,0.016563649007476193,0.018870111889969326,0.020492686348072452,0.02243157537617715,0.024840218637589267,0.02560245048610283,0.026396025438391545,0.02632117152458951,0.026653082951958083,0.027362610760320077,0.026871549966757398,0.027971900411026374,0.027297427555672625,0.027941774165380857,0.028247669039561395,0.028097189221976925,0.0273595053302561,0.027045113434790005,0.026238879235274685,0.025146023222675153,0.02529982747174128,0.021537900848234287,0.023658138635292245,0.02571722417397507,0.02990840426216019,0.03546059532427459,0.04413021093062916,0.04522458101696584,0.04810101481218821,0.04626521832919293,0.042685740375336755,0.042121614094816524,0.03548160596552492,0.016228540655389603,0.01094151170326614,-0.0013400869171660897,-0.007183868657585392,-0.012484170571030163,-0.011915675535179929,-0.01983950323228316
0.9206219520054003,0.9099739133645954,0.9053751298087058,0.9182280786910275,0.9139295185927502,0.9192165948850122,0.9214562328766696,0.9293528931486049,0.908614682956599,0.9047610249474785,0.9089805258315604,0.9218592556765525,0.9297124514416681,0.9084585252035872,0.9117713945483407,0.9074157847655918,0.9125338269982742,0.9056685154461103,0.9056508566531898,0.9250527621205934,0.931353553936058,0.9202109897976006,0.9319177553241903,0.9069144153022202,0.9152401787140277,0.927618622019192,0.9305994851372213,0.9162086469256618,0.9272654502468223,0.9193790345667742,0.9255808377364002,0.9283587383676098,0.9214919816156121,0.9139836682813578,0.9267858339158115,0.9206204396723489,0.9135269080320593,0.9277200760824821,0.9227287708024403,0.9123541632419976,0.9100468976875558,0.9243729874993274,0.916106487298557,0.9020456187433452,0.9098712599516877,0.9257044226173913,0.9019861204055182,0.9220078179952719,0.920497450790125,0.9272068588655155,0.9124495631977708,0.9239052945393015,0.9129839198211369,0.9144909693277682,0.91439049374509,0.9240261490535676,0.9305236046302529,0.9114119319670438,0.9070445408123398,0.9322543790187297
0.31563968229113304,0.32050191659664123,0.3194683728756453,0.32399978477893365,0.32318561811017554,0.3223279697726505,0.32451005638837754,0.32679125325896047,0.322202993652347,0.3263841122660433,0.3242086638068664,0.32610954478897847,0.3310729937595533,0.3321529857998797,0.3338302268648736,0.33251388782231467,0.3382904749578375,0.3317572887859429,0.3384101344190229,0.3318667843763221,0.33622455318552713,0.3284036740325233,0.3370373013006613,0.33360738559828923,0.3268975005445645,0.32637238658663836,0.3284147262639256,0.3252554188103244,0.32832937820261116,0.32706132564851603,0.32805996247612457,0.32334149440986876,0.3248303914631377,0.3241993731890611,0.3221812023740249,0.3234499721614052,0.31986204006781926,0.32417865376351007,0.3278260108104617,0.32462723835064466,0.3270655403789548,0.33541091855859145,0.3540459899745574,0.3549823488996368,0.36671989942965116,0.3732942092406287,0.3792923255232394,0.3748037568058615,0.3720228730975002,0.36476296604051395,0.35844161264829205,0.3525061775721468,0.3364281856326734,0.3396853456067374,0.3305190498202258,0.325477281781336,0.32111074632132297,0.32211197226103033,0.31413882182644937,0.30802872011499755
0.08337502664579728,0.0844028334650316,0.08351135409019014,0.08416747460118643,0.0833716538698796,0.08335370182377597,0.08319263226104406,0.0834718064990195,0.08339520359812692,0.08218857760221168,0.08436703064843679,0.08394973129533016,0.08262386160192262,0.08052738405616003,0.08069414476422804,0.07942486057173748,0.07938759414049795,0.0784331527325132,0.07943945610906705,0.08119378506774452,0.08072824037420141,0.08081445408377257,0.0820707836744291,0.08330409789647922,0.08284407265372862,0.08386860535144412,0.08432831598346378,0.0866198200997741,0.08686882125589734,0.08609914337448552,0.08618330189254281,0.08391913881467716,0.08360334432820225,0.08436488656038081,0.08377595410888679,0.08554235428401466,0.08412681782688555,0.08413793808273087,0.08328553303220282,0.08374406059311212,0.08092489730709418,0.07767695403650991,0.07017453149587796,0.0678410298425564,0.06429422746130473,0.057498530866304895,0.05464798435363462,0.05016155161500309,0.04200742634855562,0.04490115054385694,0.04503784294667052,0.04478724241517103,0.04435997614090252,0.0499745182133859,0.05027271616900638,0.060845176682779396,0.06296768786468669,0.052092625111437384,0.03516097138633565,0.02600155576230494
-0.0009636647495984197,-0.00698342018936196,-0.00961577274358656,-0.010886946990857937,-0.013084590790051148,-0.024089077788670376,-0.03801802867018631,-0.043689299610297036,-0.04629852863296304,-0.044277407845793135,-0.04040027180498896,-0.04082251454729418,-0.04023628219833147,-0.03886762659410147,-0.03808527872206487,-0.03940888761753911,-0.04003736405653067,-0.04222743651577847,-0.047030729069122514,-0.05885588114610127,-0.06072564505268944,-0.07836375199507498,-0.07859882451606014,-0.08184927552732967,-0.09437139648756603,-0.09079785714204702,-0.09606213185930108,-0.09867718819755425,-0.10113026943384337,-0.08040927918768613,-0.06556690601414003,-0.06765570774994174,-0.061350923155076245,-0.048415045240832524,-0.030145290354041794,-0.021442650533840885,-0.015388091976044396,-0.01229721066425147,-0.009669650547515101,-0.00271337556898777,0.004521585159777142,0.007170247773630858,0.007366078391255556,0.011749879170481845,0.016616331092270745,0.02070253659008208,0.02473427005875221,0.03056541592664702,0.037457888819680894,0.037085140811277874,0.03686187299933028,0.03685658912683485,0.03793803523152616,0.03766549695527194,0.04503926566810639,0.049065707287383714,0.04137787887053194,0.03231476798199601,0.015541431511490164,0.013153314437966742
0.9311595920229377,0.9292258885021583,0.9340483965820621,0.9285321285822711,0.9252856253109664,0.9093735560135349,0.9272021222680201,0.9224147751289967,0.917741412384195,0.9135064966112758,0.916334065024393,0.91793026633419,0.8975121061342939,0.9129221893892914,0.8928777892644796,0.9082937826410311,0.9184431150427692,0.9198159138037717,0.921054978424167,0.9148920256617952,0.9160453925152359,0.9051718343788966,0.9129450322369147,0.9144479094428464,0.9038410930516207,0.9232451178721109,0.912661508308297,0.9223420935259564,0.9222802690540963,0.9202661718631673,0.9156144412624317,0.9185687062705354,0.9226734079415133,0.9200627948830332,0.911196769359415,0.9095794525257765,0.9008038412917214,0.9075033458163013,0.9220132805171891,0.9191858387521094,0.9099535790072092,0.9268647824267795,0.9238007251482564,0.9139933183995558,0.9131547821970375,0.9198313351205251,0.9140674350082053,0.9132172223038787,0.9108728928019703,0.9191756441502473,0.9091700343539191,0.9258173179754051,0.9191717546237197,0.9087363408977177,0.9140825625032875,0.9022539060172561,0.9075257422938676,0.9210534569580934,0.9176010821211986,0.9027258717536865
-0.33171354714329576,-0.3316930995631778,-0.32495550855819494,-0.31707600481007825,-0.30210794454448753,-0.28563335920523775,-0.27081513121372464,-0.2697814990707064,-0.2819215020391271,-0.29287536985315626,-0.3013631011632116,-0.31294445639386653,-0.31443472539522493,-0.31595776839188144,-0.3079701898177721,-0.2945704953145887,-0.2206074274153509,-0.2014367998107587,-0.18458345318304287,-0.16508115622497613,-0.1515677498815844,-0.15592685770223008,-0.161286657816138,-0.16133471065712307,-0.16932147920498675,-0.16996764284782157,-0.17909335655687764,-0.175937023976546,-0.18302435794380953,-0.18638907904120472,-0.1803151355535149,-0.18273811005891152,-0.184846838350027,-0.18549002135923068,-0.18217953230412448,-0.18013685925763306,-0.18072523987944775,-0.15292177914103705,-0.12623040937710706,-0.16134745486357893,-0.1773092921766407,-0.2037368149287183,-0.21620805652150515,-0.24279745035874808,-0.2550486335773656,-0.2706840667260202,-0.2801717722734209,-0.29415727925322704,-0.29747673843782757,-0.30354735680468126,-0.30552499909259895,-0.31464175648239934,-0.321733808966155,-0.32144814436577385,-0.3199672977073804,-0.3267472643961218,-0.32380155305259456,-0.32602859594535144,-0.3251905510313097,-0.3192532195003533
