0.04900624737995729,0.05097630669441796,0.05080786469103137,0.05072783909485815,0.05400131066403107,0.053095102762642975,0.05300483682287212,0.05371292408036201,0.05341069270288594,0.053469815293268025,0.05484798446617638,0.05423291538151472,0.055464009387334284,0.05838409755900628,0.05838004180868637,0.059916701011199114,0.061127001534494435,0.062058406656944926,0.06450846384814458,0.06565486072639137,0.06700334980196578,0.06803742813717945,0.0677315656846782,0.06752033761046548,0.06906052076730242,0.06896203309842579,0.06814247609734803,0.07010667080027512,0.06959297075461784,0.06933600012686433,0.07140205051492786,0.07168442589116605,0.07204412182115995,0.07235159544651353,0.07111519400362205,0.0713620564974665,0.07263265975759808,0.07240044312641183,0.07215531730000163,0.07106761195843414
0.0006026428772419794,0.0006252870492964402,0.000547526557007849,0.0004854583981619565,0.0013390735294574456,0.0015422642356127515,0.002971936416650204,0.003502391422239933,0.0026966312153672203,0.0026707395903297422,0.0018523281800816183,0.0011720127677085231,0.00047112623509489265,-0.0003833770435937021,-0.0010910856657446806,-0.0016771815489045744,-0.004189959407009611,-0.005702704498762172,-0.00683677996993946,-0.007560426865712722,-0.008622213793289793,-0.009360002639075311,-0.009734967535984044,-0.010522333732083226,-0.011247229686299395,-0.012260277525535107,-0.012014734750935629,-0.01239271935835083,-0.012611404809450555,-0.012533194819737402,-0.012613954659230132,-0.012700097237855432,-0.012698412035452166,-0.012719086860778786,-0.012730353745499256,-0.012715792101584692,-0.012822112047757454,-0.01297316953782457,-0.013173540057894813,-0.013647053033189908
0.005734299955180658,0.004704563387781257,0.0037023320837452846,0.002800098801230972,0.0026974726019734887,0.002501335494816295,0.0019444852773094629,0.0014886559962517133,-1.8234385001313594e-05,-0.0008206026731262373,-0.0033190835125096493,-0.003289691815324385,-0.003971074369385703,-0.004527660664840464,-0.005005247527732868,-0.005203729075725509,-0.0051763960247801655,-0.003544152660676198,-0.004414760549936092,-0.0034110950034598668,-0.003646731051818398,-0.002828902645400728,-0.002221602213171152,-0.001823878650541123,-0.0015062380775774944,-0.0011872021845699173,-0.0008140534631265551,-0.00045495873267179746,-0.000426887788355512,-0.00023440062899125804,-0.00023337945462592426,-0.00013900714760053457,-0.00012531249332934174,-8.64669927547619e-05,-4.7179594568627104e-05,-3.802557321093987e-05,-6.700230457597838e-05,-9.377454640954793e-05,-3.905645828585919e-05,7.834586063591805e-05
-0.06834525860003841,-0.0688725960295649,-0.06949112143782535,-0.06828514947786272,-0.06777699456548932,-0.06748226986041019,-0.06759240820465999,-0.0665251509300065,-0.059214573742645125,-0.045260181522469585,-0.042091402207578246,-0.03819230332488291,-0.025967737370627967,-0.01415780805711286,-0.0105804795057099,-0.002088689669987563,-0.0050774452995183406,-0.007860256341031225,-0.01034338879053507,-0.0123271349362781,-0.011909063879684642,-0.011709104960455468,-0.011069958514400806,-0.010911025831806618,-0.010684279005018617,-0.010840857727917068,-0.011460418069816496,-0.011985352810884187,-0.012270767419151998,-0.012038897493928927,-0.012352176255446242,-0.012030738746685931,-0.011625035854976092,-0.011410512881022386,-0.01138662470829259,-0.010324004654585243,-0.010691048140169352,-0.010026578209765866,-0.009522209232942846,-0.008008735885504756
0.9069389243020366,0.9175111965714603,0.9017379632784831,0.9022239356929889,0.9109847901865314,0.9172852337260596,0.9200367790210427,0.9225298330118645,0.907389763049715,0.9063365505335819,0.9078706106436726,0.9158228128396397,0.9081737105671337,0.9226369621335563,0.9083618019066103,0.9136710645913632,0.9191157296591005,0.9072104110865605,0.9103785197024375,0.9098461124137296,0.9209843792487857,0.9328611319225485,0.9194509378250545,0.9134740617162146,0.9067152554428058,0.9255012926761701,0.9114647984116991,0.9183939518965877,0.9314298771277317,0.918882882011979,0.914877640334537,0.9113730764245975,0.9241166154129513,0.9217223728441257,0.9284325023706304,0.9111076915996857,0.9202781947337807,0.9193175507195845,0.9114821337347546,0.9237351155227183
0.3407044206781339,0.3403259307787689,0.33528538455153756,0.3380214119009609,0.3338392264462864,0.33946553313406636,0.33555568661242957,0.3278826830155115,0.3344589698007549,0.326753597328058,0.3289886276611443,0.334175638521764,0.33343684297445614,0.33236397614044133,0.33724732556373466,0.3378882015046259,0.3303030282472766,0.32909026102734384,0.3325054938698982,0.33274091977114034,0.3285141559631943,0.33332928325723404,0.33053923735102153,0.3318159809368085,0.32641009822302075,0.32102055534122415,0.3240547083330352,0.324045138130928,0.3265975070985302,0.3214129420106896,0.3218822947721582,0.3289496008899647,0.3284107037734806,0.32903541150824733,0.33189196047236946,0.327557560796785,0.33484968813839716,0.33972005939376493,0.3414333722000567,0.3432073164691968
0.07962642399926834,0.07882584628946512,0.08125494535469881,0.07987468526540803,0.07967986830183679,0.08110189828811559,0.07961080499490118,0.07940513256366746,0.07950619326157594,0.07874895995982384,0.07946497932492236,0.08023195665388982,0.0795151648440829,0.08030679607220098,0.07836899956381825,0.08055579453111723,0.08065674553633743,0.07941260536236744,0.08108404859008216,0.07961217239349541,0.08204614759769263,0.0810041277446654,0.08134294957734207,0.08278288788989636,0.08182157972965319,0.08373786098049359,0.08380577997510552,0.08198265956402932,0.08264486359008846,0.08172608335252217,0.08117672731894904,0.07932402423886721,0.07659480365815564,0.07664955253897425,0.07525566711894648,0.0736787266672167,0.07409445289854291,0.07378157844414761,0.07368754632251749,0.06966890401347128
-0.08455482645421371,-0.09250468697385635,-0.1121994513234185,-0.13243398753518462,-0.13398664014211362,-0.13266119784083807,-0.122271185817171,-0.11925917546371899,-0.12122584136067217,-0.11420229023910897,-0.11147886406295156,-0.10982226839760241,-0.10425234029102477,-0.10386878550872432,-0.09804619553989671,-0.09948530347267102,-0.09799196701232443,-0.0974050315505156,-0.09771004286033183,-0.09542228921378323,-0.09885268825126506,-0.09811669731151086,-0.10761444553318278,-0.10328534769723516,-0.0910576507832865,-0.09004363410946277,-0.08738983813236167,-0.09204602741984419,-0.09903147018451577,-0.09769334263914131,-0.10312345098560058,-0.10899477685250565,-0.10654646401816366,-0.10908136827050935,-0.10525518031986243,-0.1010628724885246,-0.10146434291805054,-0.10197513832229597,-0.09623165796961056,-0.08645594605458243
0.9113121668777565,0.9271445537758969,0.9243798526660948,0.91916258486407,0.926168517284532,0.9317926798892707,0.9185124274992816,0.9308946511627596,0.9295441086379453,0.9204672907945074,0.9067003961795954,0.9154419458432724,0.9129324783854329,0.9023975452863473,0.8958141675385195,0.8926873757960304,0.8991492767207636,0.9237970797427674,0.9158615337597685,0.912534330576405,0.931319295030773,0.9306947406398706,0.9142725302977646,0.9163523093959235,0.9178141322514919,0.9167750701437054,0.9284875664471433,0.9225323939312018,0.9247180225539585,0.9091763571534806,0.9073760416518077,0.920086362285438,0.924540256684288,0.9238022288849718,0.9291035966337714,0.9106925234305085,0.9296869487978199,0.9123767718268817,0.9117222538667287,0.9118199570877514
-0.32773938282102755,-0.3286317222212857,-0.3261368884897192,-0.3191781537103976,-0.3133990805775538,-0.30051644871444627,-0.30500573014156673,-0.3149115667510338,-0.3108236366876897,-0.3047274740431439,-0.309494656540177,-0.3169025050324285,-0.3180558189081118,-0.3204189065746874,-0.31859029477414186,-0.32050716438828575,-0.28123134816740325,-0.2643993649600734,-0.24735455239303464,-0.2217295407162315,-0.19133549174674397,-0.1681344604721197,-0.14756215518673693,-0.1340024826217762,-0.12682102483134672,-0.12631496192941183,-0.1203830715029367,-0.11656886682490682,-0.12025958564198844,-0.11415110251254294,-0.1148268244657851,-0.11818365922911409,-0.11798870045210005,-0.11623624385823025,-0.11741410808365745,-0.10882154988276074,-0.0975113583603455,-0.08712595414047858,-0.05522077955228046,-0.03535790070148363
