0.011921715261057016,0.011701995802707916,0.011754709705347054,0.012189335530465306,0.012159428757959525,0.012492638832477856,0.013692586984045041,0.014211662401794105,0.0144361006796153,0.014731633389967141,0.014952376975665194,0.015310079838896927,0.01590736944915533,0.016854101565629196,0.016459777610383655,0.016312409931419466,0.016143136568170097,0.016678140272405426,0.016920655356302335,0.017028291119105404,0.01712144860710468,0.017360839109429888,0.017229811104698425,0.016814553638668985,0.015829355805409825,0.014630003584234063,0.013884581775528761,0.013443449909587072
0.01050371738681285,0.009480429039076982,0.0024014248570895153,-0.002951274024511268,-0.006324425819340824,-0.005280135976107751,-0.0016368114631456006,0.0002994581085569155,0.001579235025849475,0.002621595379197508,0.0038125094446252294,0.004112743287630758,0.0045401981287558615,0.0050646923533741554,0.005636474153587087,0.00569484227380197,0.006329106424618922,0.006914524919578501,0.00748371438674719,0.008496397147680412,0.008991383668176312,0.009972080603890566,0.010977647443229955,0.010379095052303763,0.009840670114490444,0.010752685142716347,0.010631282813929437,0.011062482759972016
-0.004698658316345621,-0.004612676180865282,-0.003454444365153806,-0.001182853856062842,0.0007202300896998893,-0.00022860610810997265,-0.0011625040857106996,-0.0019437961878272475,-0.0025315070089455423,-0.0018454971703139825,-0.0015426461870000632,-0.001771168495191142,-0.001317735700610139,-0.001154213907188067,-0.0010859144399207902,-0.0009320264316953039,-0.0008552564345184894,-0.0010817864095364188,-0.0012243092154668102,-0.0012697355934917114,-0.001876080951643677,-0.0015112612926459026,-0.001677906634676653,-0.002152312858919447,-0.003218227116455454,-0.0034047364469942266,-0.00411995836339615,-0.0041453723294924095
-0.01940820431354024,-0.017011947059603297,-0.02506164923234648,-0.038477672539228895,-0.03994005615949846,-0.04066193600222029,-0.03597065609948789,-0.02897538002710269,-0.028532020960683142,-0.027157259919338216,-0.025714292711858665,-0.02358369449154147,-0.02159187921008826,-0.018698225410864033,-0.012741145898533686,-0.012386584836319848,-0.010689591936984977,-0.009253596425506879,-0.007953362111490987,-0.006845113313703283,-0.006394487452815533,-0.0069267527371480505,-0.007443176789014357,-0.007834466072548443,-0.007512008042649143,-0.007910970120870876,-0.007855755055989292,-0.008576483744183228
0.9146802619922044,0.9265802325900724,0.9283768328598109,0.9255000234562246,0.9161473550281505,0.9053274553898112,0.9025068370656014,0.9070239798090881,0.9195928724000102,0.9121188519578679,0.9180094176703936,0.9138614888957787,0.9014490730577328,0.904617657054259,0.9183036336189958,0.9134063520250513,0.8977509942327059,0.9198532735175571,0.912930525226816,0.9082540323991345,0.9131442270396125,0.9170377499062182,0.9147863249451179,0.8987138777183369,0.8966295181958979,0.9018142696849099,0.8981351948632663,0.9133835672277311
0.3241391334258251,0.32508665301985984,0.32142757296315483,0.3264012642853537,0.32351150888303404,0.3320197133468812,0.33662606247850396,0.33618607534886014,0.33468171885800074,0.3350163741948184,0.3401429763473472,0.34161439373725666,0.34661955994799887,0.3490244457730369,0.3509167233528366,0.3559567528901895,0.35775404772514835,0.358902662635652,0.35219119521094333,0.3571403751575934,0.36029669840131723,0.35059126839103216,0.3522893780304558,0.3508120085663385,0.3547736378780681,0.349685863982274,0.34732499411424966,0.35178389954154404
0.06574361407293661,0.06504237154082952,0.06918294761896135,0.07232834063779833,0.07296318797581494,0.06885280553018502,0.06681827497855318,0.06896080265279463,0.06873188546647079,0.06743062461151476,0.06852349395094563,0.06733972577407225,0.06749235477982986,0.06628969270577705,0.06716610735675971,0.06607547286035434,0.06582698900024794,0.0660565834774587,0.06470257097521374,0.0644853659608393,0.06496575032017704,0.06480683539857125,0.06376011491337617,0.06358259364969907,0.06404717323242858,0.06499581245590673,0.06385113540715492,0.06422449264607352
0.03289401017845112,0.032733892243142944,0.032858377140872884,0.03275621133652906,0.03269921423357133,0.03301271510362144,0.03272654771225904,0.033400741417084094,0.0329906862511358,0.03312686918988798,0.03388919097080578,0.03369086530698482,0.033722698529842644,0.03443069731018434,0.03532726290797348,0.036000296815155666,0.03595127536422802,0.035979990878276503,0.03621072976141637,0.036529648358956175,0.03644277648256064,0.03607271649448795,0.036904385046385046,0.036500200802328346,0.03715268228696353,0.03682585865976501,0.03699427296655316,0.036732368352482954
-0.8875353960267627,-0.8716893928762857,-0.8785360037624286,-0.885203682711164,-0.8830080156404188,0.9209310753952029,0.9209290556021025,0.9191801385517483,0.9239794430451997,0.9177237088919774,0.9142835816990782,0.9117484704599454,0.9230609452250556,0.9203482283835778,0.9109831096370888,0.9233573487450158,0.926138761535105,0.920543753474593,0.9184535734908134,0.9180978973132992,0.9129087894737654,0.9087246220615716,0.9123088221373554,0.9242904873268527,0.9178180504607848,0.9096007006239003,0.916953613877293,0.9093814592837731
-0.4075755512656926,-0.40965372544671075,-0.3076706815226875,-0.301256285716953,-0.24187633109081155,-0.21013738358361447,-0.2064298932529615,-0.2104540997677493,-0.20898676337958433,-0.20554969469425213,-0.19156154393842115,-0.18506788944055352,-0.17705728266479828,-0.1823658946307156,-0.17578367590515295,-0.1764223259845475,-0.1792393701147347,-0.18388802069387708,-0.18049928843895174,-0.22644903008977613,-0.2365628884666652,-0.2702176936817545,-0.30167595381834766,-0.33005526773314997,-0.34430611938870187,-0.3527501868969849,-0.35127452207839205,-0.35774837273315596
-0.0003602991748763709,0.0001682428697073659,0.00014453464217195839,0.00010187154872579495,3.9097877586546376e-05,-0.00013704446327671485,-8.017034014685094e-05,-4.426096396860741e-05,-5.711422649010989e-05,-7.911076371555039e-05,-6.727873208616892e-05,-0.00010161655655828307,-3.6449766631926394e-05,-2.694023134104806e-05,-3.160844278512939e-05,-3.530939082238783e-05,-6.320003604648266e-05,-3.8252678343900154e-05,-8.416532166132528e-05,-3.469147754475458e-05,-3.464727432406627e-05,-6.39828708748226e-05,-0.015961593722285904,-0.021963716007240792,-0.017909671100124747,-0.011493402731628171,-0.008877712630308583,-0.005685326858741665
-0.022598785794082806,-0.005835053994077736,0.04698004646254003,0.18820793052544407,0.13018978795762245,0.10794020533229756,0.11366680042664176,0.14079681171452602,0.13509985905082278,0.13472269057372455,0.15965077006894487,0.16566100178158608,0.17559869616504334,0.19248928142982713,0.18856762847491046,0.20833991476438643,0.6119204578679561,0.7838737201037528,0.756350265225912,0.3645288435008033,0.36274998536115444,0.21817509421406747,0.16761774918575115,0.11001015081036883,0.049005162898811246,0.020316178387155284,0.0030691670919777815,-0.026089799986982704
0.926804055380529,0.9328937638666398,0.9356735948857068,0.9252262231123246,0.9269312987173595,0.9301826798183305,0.9456795530854426,0.9295923532712526,0.9455132374352533,0.9340740341653883,0.9476804322336246,0.9409466264212123,0.9407845183177501,0.9280370801066951,0.9310512688666316,0.9372992954415806,0.9240245655513115,0.9381057918807145,0.9494797052690238,0.9305918197892304,0.9395686672310458,0.9269757116853558,0.9399641288875791,0.9252056615135149,0.9387946173836708,0.9469249745939118,0.9383069625930932,0.9468924795288585
0.36768359338359985,0.3687913987460557,0.3742064476594962,0.36537003447873273,0.37419877329313495,0.36697067510846354,0.36676215158779657,0.37075155500291906,0.37601161809214706,0.3674780249943531,0.3681485889975012,0.37525465838953137,0.37634006331219333,0.37245446782911057,0.3784570766615698,0.3710873289871118,0.3757357160267021,0.3698569105871346,0.3691626556765859,0.3758562698676838,0.3699139516241005,0.37076574895489744,0.37779117967625503,0.3728713473735887,0.376431931841418,0.37251745950248666,0.37479629928789165,0.37250105927769905
0.05418961158494024,0.05443327230758843,0.053363172757153854,0.05442464225506779,0.05305332798209814,0.05210115032555981,0.05205431477525496,0.05199048662628447,0.05217104383780714,0.05171580985533056,0.05027111951915351,0.05133432171790664,0.05022438813665461,0.04992216257104974,0.050348196762927774,0.05061085467538851,0.04921132250880622,0.048953926302680445,0.047489412248187424,0.046899580086370726,0.04705262776220946,0.04561548820009115,0.045957701338155785,0.045416929834184355,0.04651792273314428,0.04617943025107452,0.047104490786806674,0.04730110548887631
-0.027342663454958584,-0.024007482848157874,-0.04937308984428145,-0.08349360823762896,-0.10056021167920433,-0.09205395418581686,-0.074990909178227,-0.07482862229778775,-0.07119026294963346,-0.07029434710125243,-0.06745087534379872,-0.0670774021108193,-0.06441484384642217,-0.061164550380100595,-0.06290538584230837,-0.06185799745191374,-0.05894348340789651,-0.058290780892402465,-0.056251256692275826,-0.04976179582529051,-0.0453425016587233,-0.04517057860039741,-0.04064013867616127,-0.04129338630599995,-0.04018438726804433,-0.039294533919254256,-0.0391443793249908,-0.039143232386655305
