0.05267407920254403,0.05297875009844188,0.052773913795108526,0.05290759783147102,0.05201397917029911,0.0529105242755442,0.052129333671075195,0.05359051056746324,0.052924827073113814,0.05480411118826355,0.05718163465132555,0.062020975801868834,0.06436482644271437,0.06976930594677758,0.07423187118214349,0.07835574800320554,0.08366596673287767,0.08628750302338564,0.08968691077608831,0.09160325088508335,0.09102131195778,0.09273339818186947,0.09275946212347012,0.09470954118311291,0.09507149138720097,0.09588071417760867,0.09640377870566941,0.09620225676346021,0.0985958971780405,0.0973823977348738,0.09951451536457627,0.0987869251884698,0.09925997756421483,0.0981899517717901,0.09703335872466787,0.09281579510328503,0.08800104716198762,0.07715040225696596,0.07109004604545772,0.06664861509960662,0.05739774895018057,0.048885249451050695,0.0426558958704886,0.03844713411010319,0.033499115015385356,0.03329951778393887,0.031896732560505195,0.03138964138029192,0.0334789409407389,0.03881874637859916,0.04065681008500929,0.04085833451271039,0.0448000121349112,0.04472360758859011,0.04564878001050022,0.045902458179359944,0.04636019167183296,0.04703946248442958,0.05001313041180978,0.05065720046393766
-0.0016636165165202972,-0.0015061917510446163,-0.0015558001306598904,-0.001396789549110656,-0.001438382945340931,-0.0012241446626718526,-0.0003206162539976659,-0.00011123723002425739,0.0016615194768282563,0.004812960188483098,0.01175751691336114,0.01201204379790798,0.011833012320310352,0.011694567141100948,0.008114969493081258,0.007464851313541048,0.007231647114193004,0.006696429166170511,0.006033538727617253,0.005367752839456662,0.004219817534196736,0.004498751588049721,0.0035574862418505343,0.0029299598960706424,0.0021656553060967207,0.0006519604194950787,-0.003518252736064194,-0.0015797924899279923,-4.2685623585789595e-05,0.0041361423344916624,0.0076074673500998065,0.012642334019365849,0.010606960233226244,0.011420486401341102,0.011852019704392806,0.012984946579209785,0.014149980432376068,0.015501097243462244,0.016649354528740022,0.015679395878100834,0.01666089786123757,0.015867547235204876,0.013301243641609688,0.011983701707992445,0.009668686276453122,0.006913322356506051,0.003475945808122431,0.0035711338817117737,0.0017246453978506876,0.0004190863835591581,-0.0005083046533592278,-0.0009933938448843968,-0.0025970898578210624,-0.002093266733330567,-0.003733670944959593,-0.004899324281669331,-0.005714882395399601,-0.006063598276361789,-0.006548764226347851,-0.0068286542775794785
0.00022252749025957386,0.00018797716527060973,0.00017170903979202222,0.00016255697910015458,0.0001727419203652809,0.00022714093928205513,0.00033100078812544687,0.0003537075129445198,0.00033019770942637903,0.0003087051392926253,0.00016704525605688611,-0.0001460932015254532,0.0012098617941709796,-0.002137604997184264,-0.001848445213932266,-0.0025065577577433637,-0.0022647121482653326,-0.0024221057449647166,-0.002420250617076296,-0.00265973162831745,-0.0028536608040017606,-0.003016217373292847,-0.0030656183860870542,-0.003094304424114871,-0.003151735539223161,-0.003123755091778936,-2.259379939096396e-05,0.0015238307291049907,0.0029081640318601174,0.00238625081878587,0.0014930546665411942,0.0002354494460746753,-0.0008197987190360981,-0.0013041555170287716,-0.0018749228266760685,-0.0019490677222671533,-0.0022926140928077932,-0.0019408177569574408,-0.0015376033382259958,-0.0015125379763405546,-0.0011790139342761317,-0.0006914068468615395,-0.0002116335700744538,0.00020215695842279642,0.0007661042259909334,0.0009719139648003495,0.0009776379826367718,0.0009161410022641791,0.0010979074782888568,0.0006597564815780955,0.0002584974390236121,-0.000184293106339289,-0.0006048984164876293,-0.0010348827789052766,-0.0012850449012272991,-0.0014734631454309938,-0.0018184615326877801,-0.002132467216133505,-0.0020968532196647908,-0.002373967950310585
-0.0891425308173347,-0.08888755351425476,-0.08822421972357902,-0.08743027818106194,-0.08749726299926218,-0.08672815925912368,-0.08496230222381645,-0.08036382570837136,-0.07462960616829628,-0.06933865308135743,-0.05872287922799521,-0.047693821524733934,-0.028175956326448308,-0.01209971225586099,0.007354627096046636,0.007215229368676752,0.017035948266888784,0.025212781271013663,0.03446805313557848,0.043929421127952284,0.05685670866662035,0.05280410003463715,0.05803718118777192,0.060713867834532566,0.06121169012530345,0.0637161052231718,0.0545721387899147,0.050139383597542234,0.050205741055564725,0.04473845183724545,0.04431272558638885,0.0428328457686959,0.04086238232489578,0.03641662114322738,0.026847076561847105,0.022751557311020267,0.016939991068738662,0.010231936160818534,0.01114351811126609,0.009848173493714498,0.008023825915365287,0.008862943227852867,0.00680518094074978,0.005585116118926358,0.0058405403970707825,0.006187936719616078,0.007157804063245917,0.008986434819915474,0.011078026245908524,0.019709751527552832,0.01935817020072637,0.023501818444633327,0.026170659149991848,0.02735594563491437,0.030670695471448562,0.030143012678401786,0.03349117874840713,0.035035261170391255,0.03581345009360863,0.03705442873524519
0.9123899086885662,0.9184881741035335,0.9146272219548093,0.9123605339331643,0.9079689401407521,0.9062154062768348,0.9078126875527343,0.9297173479813989,0.9289842740920063,0.912123893808807,0.9284149035687655,0.9203264163770898,0.9144650006581865,0.9091652051500936,0.9182452144330324,0.9301815014017479,0.9168293509257575,0.9022815635095595,0.8792678577372667,0.8882401260235618,0.8785136344653175,0.890452249015939,0.8852895913854625,0.8804377240081878,0.8768952397683697,0.878745027045208,0.8843693392948723,0.8769573123074408,0.9029177132143844,0.903731805570629,0.8933713358754329,0.9025164556225795,0.9012155678828939,0.9118345607698312,0.9131756898390568,0.9280328157641133,0.9292303270636929,0.9196742804826877,0.9184989557790286,0.9339022701972334,0.9322676279264511,0.9159863737800616,0.9186506450199826,0.9170910421877965,0.9211794471357756,0.9068419560957544,0.9150265682296215,0.9201792606117141,0.908154142949261,0.9023769047845451,0.9163109107628904,0.9079771765543746,0.9143679662670479,0.9097617339212409,0.9262538060235187,0.906174276374222,0.9181384031594606,0.9137747541072768,0.9148176371818609,0.927347739591337
0.3348985056775504,0.3357369206691956,0.33161886842430316,0.33603739813475053,0.3320398480053332,0.3348779086310776,0.3301117726851536,0.32707597540225436,0.328314980143642,0.31075635614807146,0.2888238361113544,0.22259533397919304,0.21523112529669924,0.16151776136495039,0.12105463324649679,0.08654888931564919,0.21925288175365099,0.23203096706818452,0.26338864241752785,0.2863074083741927,0.3018187416481123,0.3119669098799245,0.3192190922392786,0.3269567311463438,0.32961472303959327,0.3191361200150885,0.3029639679687817,0.09983348482929807,0.09261052004831417,0.04138278181754132,0.027087676759400034,0.05274442967612012,0.09070261911059938,0.15114190167860042,0.1722436932932912,0.195281113683789,0.21841089345948897,0.23480872292662147,0.25077614435047674,0.2624090290151694,0.27696394668894186,0.28345807428422193,0.2910542100844382,0.3072735724352586,0.3243604574336897,0.32171211930984095,0.325817991768086,0.3401043498916632,0.3357759912577196,0.3396267644542742,0.3446642823004082,0.3451292017467067,0.3499414175880527,0.3489198742093425,0.34982224805099843,0.3546001256302296,0.3577154409729588,0.35730743898382294,0.35362009652699766,0.3555811489430004
0.08491989301813078,0.08546600292031412,0.08566564898502309,0.08588622101326346,0.08492986432816299,0.08103358923837957,0.06654046869467031,0.04470898536996808,0.03224640704176285,0.06278980060137308,0.05832106762775282,0.04137953515872514,0.03065727535142044,0.022094005590702924,0.01808868314152331,0.01500360881069597,0.012396159769131401,0.008894867496635803,0.007804664650350862,0.006918394534440594,0.005683608479404452,0.005482923291429462,0.005446786870843615,0.004444422274328518,0.003200588582959233,0.003707302254841909,0.0032635531632988694,0.0030165123054419333,0.0014388061833937084,0.00219428827355383,0.0011423507559573868,0.0004950928287350536,0.0004641861892139683,0.04074346820960764,0.05822174452876795,0.06601583201249607,0.07144715038827824,0.07240842859328171,0.0737878962816713,0.06860296969934077,0.06800574735550784,0.06373969227047603,0.059513520498133736,0.056010794930418564,0.059341342259493245,0.06922970760684403,0.07015146157860057,0.0751633188759722,0.07485787337263791,0.07212063243327743,0.06900476270342454,0.06683956284901958,0.05899811401875537,0.054456899723888924,0.047484106996741535,0.03987423323692239,0.043302811457848096,0.04169068849350193,0.04096887765030039,0.04191844942375059
-0.09992396954924346,-0.09925096308041068,-0.09942578747894956,-0.106097510335938,-0.0873773289316573,-0.06526916572438778,-0.048532939112496995,-0.019852399171279688,0.021220918852199348,0.02001173790712071,0.05254328410960003,0.04783390460154046,0.027157372214192288,0.012008885819621656,-0.01196257101932399,-0.03460697795591705,-0.029740634572168804,-0.017124460912078105,-0.020409828196491443,-0.02506223522248677,-0.027224934784194126,-0.022711946895472585,-0.021004910748266062,-0.009301173252973065,0.002653164348726504,-0.0031905595356107362,-0.01291091718243653,-0.014971682051814709,-0.011951158193214406,0.00591569288649111,0.03166116330160636,0.0599398038447123,0.08591063058029849,0.08342747166214118,0.07609303767164127,0.07728246772675593,0.07808663758002855,0.0874121438021528,0.09687325217819394,0.10191241259317763,0.10123115970097024,0.09649171442694128,0.09147986670665081,0.0812573433948282,0.06895134606787236,0.037610794225844874,0.009819869794697888,-0.010567704735048457,-0.01833526168779383,-0.016655007537544866,-0.016603204677326712,-0.01160544224161551,-0.010166381928227455,-0.0034610745349907984,0.008150245378844918,0.009926378186671463,0.016823640277351615,0.017877258030246472,0.017787066346996536,0.017866359851860185
0.9152722590839124,0.9254981790419775,0.9305757732404134,0.9327263948979808,0.9334088227728158,0.9245258145949855,0.9147410828102494,0.9210999476570684,0.9176533328408152,0.9389292739109644,0.9132202462340043,0.9197564970566512,0.9347334632768842,0.9123844263216458,0.9128176710397992,0.9328551118500736,0.9327642989005107,0.9305205515787328,0.9308367881644718,0.9216750795619514,0.9409742032629645,0.938967804387115,0.9239539060086851,0.9405203667996034,0.9210885704597205,0.9233984867606343,0.9416772014120408,0.9173289291374936,0.9209879049072822,0.9235641063986525,0.9193834291477392,0.9113059984462014,0.9258767483812886,0.9141233563410294,0.9191989418085491,0.9336233053149035,0.9320452445983733,0.909782716230686,0.9089503796061429,0.9119799841514513,0.9137782297533105,0.921242307924866,0.9289384071526952,0.9242351232421362,0.9092408142864603,0.925294593886941,0.9069925377519374,0.9126521096246106,0.9224798650178812,0.9066346664630741,0.9049492155752021,0.9049760358213805,0.9044498911531887,0.9235309294408899,0.9242120662874777,0.9203223005568917,0.914110508275214,0.9204318285576942,0.9031583248141031,0.9171145057512768
-0.3346613207300002,-0.3386157426682105,-0.3339953959401262,-0.3381363147459749,-0.34056544806446165,-0.3356328182756152,-0.33850408083022215,-0.34017393074937746,-0.3440725020119162,-0.34138148643413224,-0.3513275182217445,-0.35422733207155427,-0.3526336496951606,-0.35601782404678217,-0.3463237769151342,-0.3413605287977949,-0.33101408175677605,-0.32379687303748617,-0.30246089647596675,-0.30087338903959715,-0.28970066970243485,-0.29583003180101797,-0.2870376827779376,-0.28728991723466396,-0.2953419879675673,-0.28361084396427866,-0.2854222881858125,-0.3112061008226863,-0.32212093336613123,-0.33542432340846234,-0.34131847556854106,-0.33751158657954083,-0.34837440694156674,-0.34014371857610404,-0.33932853599398405,-0.3333356796559436,-0.3288207078897225,-0.3237536800537698,-0.32852350412945086,-0.3299949087713397,-0.32895868941688206,-0.33047660795320755,-0.33142862146594315,-0.3254671926064686,-0.32732427691203836,-0.3238411252686635,-0.32220163523813533,-0.31661106109525444,-0.3089516930366478,-0.31193815815428527,-0.30556279100772643,-0.30813347576277555,-0.3030156712505598,-0.3034143934951929,-0.30236363374694114,-0.2989028699816278,-0.3057563875246116,-0.2989058437058284,-0.3080808743843607,-0.304238799561802
