0.004620120043056391,0.00402988831736534,0.004218455416194423,0.0037726220134748872,0.0036738734185429176,0.0035435752790620514,0.0032278550077816503,0.002942647783291042,0.0030130294633600877,0.0031293174605500048,0.0035179099516029723,0.004089510876489876,0.0041727185762526165,0.00459803877003978,0.004698166124306507,0.005002870266972842,0.004586388171335556,0.004832129140681315,0.005197153924822455,0.005433911313363975,0.006622660880285733,0.00794319713583405,0.009016330944236685,0.009265002486777616,0.008967929947861868,0.0091360412033098,0.008575648343650153,0.007591795303621281,0.0064465690254747205,0.004926951120993295
0.006056872668032637,0.0061110018826516475,0.005890878297455915,0.006097360287176638,0.0059667064442058045,0.005879084745705316,0.005973102312654113,0.005977748476559924,0.0059750207693799115,-0.0008864023816403353,-0.006725338590271714,-0.011105250348867038,-0.012039384383715988,-0.015947511713612448,-0.018904180155225835,-0.020805731605303922,-0.023386249371205696,-0.0267868878998572,-0.024689670410313877,-0.025396605314723177,-0.02475078171483881,-0.022630569180603893,-0.021271443778510278,-0.019896374890691876,-0.015732365523764263,-0.01636890780211955,-0.0128873617769132,-0.006145717230978289,-0.0055038100417786505,-0.001954887419844048
-0.0036616661441101813,-0.003130546409531523,-0.0028569305518935614,-0.0028217791272243703,-0.0027955534784346262,-0.0029248387932039495,-0.002430632636775942,-0.0023188820617363695,-0.002423912198844746,-0.00300329833119537,-0.003356965457921576,-0.004084734572702274,-0.004887037333829713,-0.004565215293069232,-0.0052353460204804724,-0.005003142292977001,-0.004681611476075374,-0.004654455878278287,-0.004323367341587256,-0.0041163875151406775,-0.003774926605837331,-0.003332906551146853,-0.003124797112451857,-0.0031220769515847356,-0.0031805448697798276,-0.0030073212627984556,-0.0029908136295964827,-0.0029153656267417497,-0.002621396767595467,-0.0027462903914188238
-0.02695044730967166,-0.03189902827140622,-0.03712580446251172,-0.03621956957097219,-0.04000528455380432,-0.0429081589417752,-0.04803167836144316,-0.050299665499323895,-0.049855076592950305,-0.03477108094534185,-0.01262799702079573,0.0048262413806789235,0.020888281240536002,0.03056941798195757,0.03755939188904746,0.042621069384375085,0.0466368339359258,0.049507357833700166,0.05057532594015099,0.04965747886423477,0.049460692105841815,0.047675693418865565,0.03929689743083669,0.03753248867004467,0.03185752706870043,0.02512807213432506,0.012411346220343409,0.00848870831398953,-0.003775726454645594,-0.0056973516701772755
0.9037172848293505,0.9201664797223359,0.9013606769274188,0.9044759377963233,0.9021018062029159,0.915899488379364,0.9069193230530412,0.9044101470772297,0.8978609084153251,0.9133030516551447,0.9023474985415362,0.9167985509493445,0.9148734990293761,0.9086970426127444,0.9091834064241437,0.9044107041193096,0.9031277148775751,0.9051800571608928,0.9247448032946922,0.9221313933644738,0.9147018314130451,0.9206779655304997,0.9236823085266094,0.9189477649359743,0.8997381323531718,0.9113777583400386,0.9007914278174624,0.9045419801421474,0.9049189764827056,0.9052491217240145
0.3367997767599231,0.3352876747790183,0.345981619366116,0.3426293026644441,0.34192625136093985,0.3499916909447104,0.34143999006873077,0.3515477809510585,0.3478893161892636,0.35048671821450017,0.3536248514960942,0.35816523387203164,0.3533717212277586,0.3563785395166633,0.36013370655831106,0.35694023150709214,0.3557840190678319,0.3599390415363445,0.3617877424115229,0.35950414480485116,0.362116438219638,0.36530464382326405,0.3642826484478668,0.35938250773996927,0.36473990609180457,0.3629691405384345,0.3567741365129539,0.3498941428507456,0.3484161828629882,0.3445983626265734
5.1749801872652814e-05,3.95792766530218e-05,0.003708996981820672,0.003015620544132253,0.0029758125722145787,0.002794172523211386,0.002642664952397825,0.002489535000018873,0.002292287202157084,0.001988189482242891,0.0016186552512505064,0.0012630723548954078,0.0010050441315600225,0.0007634868606703188,0.0006195767575648002,0.0006776203177430002,0.0007160854473759206,0.0007359854933621806,0.00046988576090665525,0.0005776639515156526,0.0005419270525593281,0.00040146344546062104,0.0003952285126249559,0.0003442630307092042,0.00029564963794618057,0.0003033088566457048,0.00030012967508099967,0.00029135395942467355,0.000290824380445258,0.00025862149300182665
0.47127631841397283,0.47707349045363584,0.4880850573075578,0.508316727172874,0.5174552050704578,0.5278438206265633,0.5423028166825259,0.5192748246769247,0.48750054802573883,0.47124773887876825,0.44710211730325466,0.4209600196918601,0.400162537007723,0.36252143753768806,0.3326217945379993,0.3152449837934456,0.2921509497765286,0.28106700014391156,0.23489869241335173,0.20775655926741676,0.21375412374464806,0.21639132179031226,0.24066799798451097,0.25602094316636476,0.2702678854439487,0.29371147818188614,0.3124229182561973,0.2324767680024072,0.193444824969724,0.19783673204015242
0.8596679165475631,-0.8817201506710107,-0.8694762700707965,-0.8606734942205406,-0.8551510497568279,-0.8608193765793665,-0.8433604634489591,-0.8459113961975605,-0.8618469745027678,-0.8416349074230103,-0.8469413146768365,-0.8526804956995835,-0.8623138404918415,-0.8542477184836103,-0.8679993374096343,-0.8749785868389661,-0.8690181771220606,-0.8758838543641441,-0.8892807574516447,-0.8895282350645025,-0.8794082247818573,-0.8909252298372207,-0.8808557851919818,-0.9013810297134608,-0.8924500938857469,-0.8929799691871461,-0.9039902649248813,-0.9054509851561691,-0.9057652474429896,-0.9004737338961796
-0.41233139692412524,-0.4108118433502304,-0.4209307729305462,-0.4249653415737415,-0.42079327964264945,-0.42388164463782757,-0.4257878541132725,-0.42426074860245355,-0.4307513996187982,-0.4419821800997915,-0.4174468231436834,-0.38077361108266883,-0.35452487709522057,-0.33124382011096765,-0.3170523309657201,-0.303286790653059,-0.29137725038292067,-0.2803034406903677,-0.26790428070832967,-0.2502850982824399,-0.2801600985139197,-0.30793741487177256,-0.3309243606631917,-0.34529488603222375,-0.35716011075519644,-0.36700710395676,-0.3638720571227335,-0.36145356981429433,-0.3531299398930787,-0.35122266770389465
-7.648973762982942e-05,-4.295473450771219e-05,-3.615409266082754e-05,-2.481839995686129e-05,-1.6319659965511007e-05,-1.484341172664753e-05,-1.4313095985158312e-05,4.3055874564579095e-06,-1.0279677696124564e-05,5.034868589505484e-06,1.2939053208025682e-05,1.4387908553138886e-05,1.7595877115225743e-05,1.2767982457986992e-05,1.5158913047801912e-05,3.3470379059303535e-06,1.4434829523363224e-05,1.14030029149328e-05,1.2553538861426097e-05,9.631474016685903e-06,5.049381704218851e-06,1.6783940097658345e-05,1.589212635911038e-05,-0.0029712538060782147,0.00136103128018706,0.0027076144306736744,0.001972421421708216,0.0027281710132110175,0.007327091186888697,0.007411519620807415
-0.028715014005268977,-0.004463554866215778,0.011453389257917656,0.021544563050447444,0.031086462465978643,0.031020732533671765,0.033872419588444946,0.0426103848842225,0.5937900626555686,0.743753353761058,0.38941436311257865,0.42157503161710896,0.2943547547890513,0.2583977190076127,0.18321250093962005,0.14346626661018974,0.1557331800868118,0.20659201184130216,0.7223083520913024,0.7882546117848444,0.4360718982030841,0.3585424704953156,0.2501368887273571,0.189836017347422,0.14815475228952268,0.1069232525631409,0.07460803302885592,0.058818396618559546,0.036873755887429735,0.02303083501813161
0.941903245182077,0.9428942763414361,0.9311018049126669,0.9505361596532732,0.9289846988422337,0.9402032464521667,0.9296946089514471,0.932141857979646,0.9400082797514299,0.9418252094287922,0.9337088397956541,0.9290685606967317,0.9437818676939606,0.9448307126318819,0.9210134469172299,0.9288837940790414,0.9295695348377102,0.9300706993282755,0.9207163043352827,0.939465174500467,0.9375130907675377,0.9376730404417685,0.9232317953885011,0.9254135759908512,0.9366228234589021,0.9264253813280161,0.923478219394462,0.9291578203904852,0.9247304797809613,0.9329430101917244
0.26196458907973413,0.2619851452988965,0.2633289740177351,0.26380742004097874,0.2670944232923432,0.2604875974744012,0.26845229057689707,0.2634267642892756,0.2681276252294806,0.26315455583625164,0.267889698450952,0.26565688388883757,0.26201033884959885,0.2629552805926789,0.262014226720923,0.26280241982721175,0.26421675729457866,0.27255245459003297,0.26990443044545626,0.2679385490730774,0.2696935562017275,0.2689243280045175,0.27412767060003174,0.2696658937907232,0.2702879237694684,0.2630925835713504,0.26302332575387044,0.26172052622408054,0.26296550560404025,0.2659984920467908
0.044676844586669304,0.04110702481450175,0.03949612397022933,0.03754676057597014,0.03586627259915914,0.035489651830540606,0.03490576174993006,0.03154441473506938,0.03055114781834177,0.027135182366685943,0.02614425596207889,0.023548461553201432,0.02406109329789066,0.023601861763756025,0.024242530648470376,0.02459838509303796,0.024595454501667818,0.024554873193931678,0.02402249516236063,0.02438437233013195,0.024521120446402568,0.02556083183353277,0.025429160767058666,0.026219138328231265,0.028109740495757308,0.029891539009744124,0.031613058794788096,0.03186398311261275,0.03348056272187734,0.033306276300708496
-0.012300352901010442,-0.0099407603962806,-0.0076276621770315035,-0.007106383918549387,-0.004871040155190912,-0.0028465241553546294,-0.003051204910790639,-0.002194888797732023,-6.754208717227713e-05,0.0004017729277386926,-0.0006264723173827929,-0.0007275803152451517,-0.0013229639817280813,-0.001294005137429216,-0.0012844818112776662,-0.0015746470748195908,-0.0020542422946694693,-0.002999447955956735,-0.004497840671330795,-0.005897910168415303,-0.00641396082475427,-0.006600032641633025,-0.006890163848674262,-0.00761397069056164,-0.008638490086746957,-0.009539643975962372,-0.009576967592790924,-0.009523655236340994,-0.009464094280402307,-0.00919858542913408
0.9256437110470213,0.9518274342559638,0.9323287787852627,0.9454309960745608,0.9380131461267186,0.9330278754534892,0.9475166393354201,0.9509101880125571,0.9464671583229703,0.9325961453627786,0.9365837095361426,0.936945070229286,0.9363678194583765,0.9526974104160146,0.9415081094415075,0.9467788150116767,0.9382478029312845,0.9426349427337811,0.9359563566182323,0.9400568146831491,0.939300973951921,0.952728107384184,0.9419298851711518,0.9544479965374032,0.9507175915267471,0.9362198739997177,0.9293643305031162,0.9418513407096758,0.9505989421356215,0.928449581973566
-0.33510775861448927,-0.3323625898372419,-0.3341419645348352,-0.3328851312361185,-0.3403923594051582,-0.33898414859460824,-0.3342511956323614,-0.3332883477527635,-0.33651636354227066,-0.3430057673440371,-0.33994249024131035,-0.3391538574556401,-0.3408923109070867,-0.3395463345538297,-0.33749980895396364,-0.3343054315633917,-0.33220061305161364,-0.33360470885301513,-0.33024798381565623,-0.3366662727010979,-0.32880246469716545,-0.33217516009563347,-0.3347326241063348,-0.3363563781148985,-0.336525777461059,-0.3269892248857655,-0.3294624341242006,-0.329043382310375,-0.3348050825699324,-0.3291797547842187
-0.034547969319616734,-0.03526081495898867,-0.03655160820144253,-0.037490357862519905,-0.03775351347507319,-0.038628558445849864,-0.039188057186803564,-0.040333442331966105,-0.0393729340378557,-0.03886794412468335,-0.0381133672547488,-0.0385369490281342,-0.03959523062737067,-0.03946523040829271,-0.04011319431612008,-0.03961121314139864,-0.04006427272189714,-0.040068125861218495,-0.04076371025242669,-0.04033901047506882,-0.03954387033979157,-0.04062460528255241,-0.040364123715978105,-0.04005589703380551,-0.040905899328118604,-0.041160959950579334,-0.041526961108320014,-0.04106939481346586,-0.04092582680286713,-0.04011306887418188
-0.01774102115866817,-0.017500639020481292,-0.017367930364847736,-0.015627796350874443,-0.011797855961538147,-0.012422665570044282,-0.01197828137580264,-0.01171023162551277,-0.010367519136019403,-0.009916120142393701,-0.01030159863185389,-0.010337151101876664,-0.011037442051277845,-0.010893732561019947,-0.011632151769566536,-0.012033996961933016,-0.012830790069825893,-0.013572135397113102,-0.01450304164840366,-0.014097537605498563,-0.014763220823247292,-0.014792472241601138,-0.014947751503002258,-0.01617101130220943,-0.017210982448721806,-0.018097714379315535,-0.01796818313073437,-0.018021207087140292,-0.017543316719734747,-0.01724950846836417
