0.018389926270499114,0.018246593338743032,0.017842520275224868,0.01795325919392681,0.01783131894752156,0.017865992217689267,0.017788610539682864,0.01757358421199249,0.0174057414814886,0.017350507511826836,0.01745197573014,0.01714592493261225,0.017200516853313273,0.017039063975871068,0.017126604575449338,0.017186431335780218,0.016953469037113145,0.016461330063431846,0.01619547156110803,0.016182990377297396,0.01587021610295792,0.01573780135739974,0.015476277662345191,0.015065430765527677,0.014773486989648154,0.014677004791538566,0.01417807915553301,0.013706472737916463,0.013252947056634122,0.012279456590041617,0.011705256800262652,0.010816601808165573,0.01094547781614687,0.010207695413122901,0.009683403364257102,0.009727240045104146,0.009729236945290877,0.009530017495353671,0.009383727112573697,0.009293218629569791,0.009492511484791993,0.00956544540393707,0.009869116810215272,0.009815025480199448,0.009830770751678316,0.009746160187169325,0.009935259887582386,0.010144596929364248,0.010461618909813791,0.010912029010393355,0.010789946532991885,0.01103349686353376,0.011910589768742812,0.012540686423501937,0.012286855948245752,0.012054810512790802,0.011180717884968806,0.011191368528022688,0.010559145430922191,0.010321605892915761,0.010155162123771908,0.008746447386614306,0.007599689714599764,0.006465667150840757,0.006298036960028598,0.0041716681296510676,0.004220265737421132,0.003543265929078792,0.003662648568685882,0.003924271017393554,0.0042246373262122645,0.005165191503895579,0.005811552134095158,0.006178445347751715,0.006627105107085506
0.006516347410192264,0.006348297640956433,0.006182105982396552,0.006127938336047769,0.005976302417465956,0.005444720533650048,0.005759216789513039,0.005227676929140473,0.005619450028675744,0.005581937493558091,0.00555331087529786,0.005520959133607546,0.005417313854855012,0.005546461756356985,0.005424113536252821,0.005794060718920985,0.00626852538520944,0.006224997628825046,0.006229745451319791,0.006266081618190048,0.006242863659298389,0.0067291781601687955,0.007021773677187601,0.007819931987035343,0.008661806157089096,0.008837201545921014,0.00971612416293237,0.011359928670407426,0.01588764073773296,0.015902679304212408,0.01748501155358049,0.01846767998372687,0.017987218909065038,0.018623020049123064,0.019113103989152086,0.01968161848158786,0.020911159428786418,0.02159895109388364,0.021961141799560182,0.023082349965356592,0.02412449410318807,0.027497657074972367,0.025288519992056783,0.02525246021110328,0.027100651999989685,0.02669356708565409,0.02793639756731823,0.02900787301567688,0.029962198990648517,0.031695997163416416,0.03268552780709242,0.032508155511697744,0.032011045966776897,0.027004834179731808,0.026046810851319428,0.023868661504510863,0.023019344478864844,0.020230617872107285,0.020836588707778523,0.02016678306885018,0.019569085747436214,0.01886756681277078,0.018347110883177916,0.018055521052377486,0.018179256036195465,0.017745470808096315,0.017796458580715463,0.017173917163015705,0.016845026863321594,0.016038107906331416,0.01545974024836081,0.015844820392556584,0.01579636449395079,0.01591635514798532,0.01573467229411065
-0.002784830989479942,-0.0027811603341251685,-0.0027736682058695336,-0.0028354847661717256,-0.0029047494671577486,-0.0028481620866265627,-0.00292921261921927,-0.0029234902525018163,-0.002985962445433737,-0.0029928793736506082,-0.00295604433098428,-0.0029819747174150086,-0.0029496162807414413,-0.002950664599221932,-0.0029479305425268586,-0.002928737834594359,-0.00286152082722366,-0.0028450612986225345,-0.002827460365800781,-0.002827994351320871,-0.0028199107992446853,-0.002725349938783196,-0.002774905395008339,-0.002727127881989482,-0.0027058220961247866,-0.0026929736603157465,-0.0026912015240080677,-0.002776992268488811,-0.0028090102452866077,-0.0029729993876310722,-0.0030282052786962665,-0.0030552737547457696,-0.0030632483368400977,-0.0031089281185796153,-0.0031390132660958523,-0.003531495038237515,-0.003434123120199804,-0.0035085597808912484,-0.0034254490719146063,-0.0034401061429665597,-0.00350244381506594,-0.0035807046606632967,-0.003616433339029052,-0.00356641320536047,-0.003610776772420606,-0.0036091916262195067,-0.0035724974330649055,-0.003510829317522145,-0.003465790952102223,-0.003423609755340336,-0.003365633897816631,-0.0032225990328870005,-0.003147617125774977,-0.0030631581811318867,-0.0029321893034876044,-0.002795494664583765,-0.0023531086143373293,-0.0026340239831771474,-0.002378959566767644,-0.002164631738718688,-0.0020574500488949646,-0.001925203775020451,-0.001237671869876487,-0.00165293951007291,-0.0010433510814146832,-0.0010560508956158226,-0.001103725624908492,-0.0011388170386200532,-0.0011078150951194699,-0.0011973430873008718,-0.0012410299722224961,-0.0012841808811400778,-0.001380992226896271,-0.00143256675215241,-0.00149174805202395
-0.013568160157756871,-0.013178471775497518,-0.013137508812458907,-0.014154098069880874,-0.013960617351465731,-0.014392890434925957,-0.01464195079500507,-0.014591143844073468,-0.014429762435111385,-0.014337430703271216,-0.014634101295832449,-0.014859442637216906,-0.01499584218918068,-0.015491897477783404,-0.01499246290514459,-0.015193394343011056,-0.015564726231140334,-0.016739487387324104,-0.017558527393652466,-0.017326283531095027,-0.01856624936194286,-0.018550643232665746,-0.018322703348568996,-0.01838762449952269,-0.019487521872904874,-0.018564397595117226,-0.019439983383143795,-0.019943843487126734,-0.020555293786831737,-0.01964663290297729,-0.018071041086979694,-0.01748892932987898,-0.017946380957102576,-0.018636148290892007,-0.0206174091791074,-0.022813253623535323,-0.02275547360565442,-0.02503314327746629,-0.026943851464127533,-0.03355239869110285,-0.028843832905585187,-0.03281656313084793,-0.037418530430489684,-0.03564696126522184,-0.03691041223594794,-0.03828747077004901,-0.03822256017255681,-0.03819997209549297,-0.03878606987894418,-0.03740631713939809,-0.0364850054899255,-0.035346199371117916,-0.03469949588211187,-0.03398593097180313,-0.033475808215779786,-0.03464068000090024,-0.03427402510795729,-0.034814866725558176,-0.03891620684164557,-0.03831312555427274,-0.04063045823103676,-0.04024777318407782,-0.042072607878719956,-0.042878102000068155,-0.04309961278103353,-0.043364894029917465,-0.043215272432805485,-0.04350051412354275,-0.0433304662165708,-0.04375401780487351,-0.04363118124214951,-0.04270508016136935,-0.042948226515480595,-0.04322494103255847,-0.042839809195740576
0.9084486504500655,0.9043674786423622,0.8975623822373564,0.9129981713895475,0.9094022774990942,0.9147571446116527,0.9134203341787226,0.900811476845254,0.9161584788079533,0.9095797841790244,0.8958424701578183,0.8945828895237886,0.8971480977945296,0.898439046305803,0.9154619122532293,0.9079966006301526,0.9073986218281606,0.8989430333486593,0.9155040902842801,0.9041982630772515,0.9025989362208632,0.9154121054386969,0.893095621173391,0.9092268150517865,0.8949471816058079,0.9094070389900746,0.8981968787433432,0.9015547415617721,0.8911407652310883,0.905769567038976,0.8947860307618143,0.9041725842811137,0.9042565107844032,0.8893368783923705,0.8974325111505719,0.8942876134979301,0.8828453395292349,0.8985290748930475,0.8966324569094505,0.8866678181379677,0.8929559305917212,0.8869850618001026,0.8859570470695927,0.8850335934557687,0.8914617085460039,0.8803701893946851,0.9017356588633918,0.8785285074878937,0.8930031108324293,0.8844831859744401,0.8865351362137134,0.8867968562223411,0.8847758037026384,0.8809627655255965,0.8956194719968167,0.8874827049404455,0.8909394313372319,0.905667185962348,0.8940242017290932,0.9029552018193449,0.8894760777182724,0.9046712321677742,0.900373806715999,0.9095933581886346,0.8907051594782808,0.8879211944326331,0.8914183959985966,0.8926560414130316,0.9067772052129419,0.8953111835995797,0.9106528529531067,0.9084386169680333,0.8972968402787457,0.9008811874530344,0.9111065831418875
0.36676201037148515,0.3712370491918049,0.36536764131562155,0.37336857041570115,0.3637503004809937,0.3725084455552632,0.3702006351963412,0.36792828700396635,0.36979500083230715,0.3682586994773034,0.36316482208667833,0.366803508194652,0.36464913926537756,0.3704629560174911,0.37245422360225056,0.3666118538890814,0.3627821923479743,0.36703161143443863,0.3704133099881227,0.3713921529486724,0.37070275170888706,0.36616009411909595,0.3735589900937209,0.37044925676574986,0.36883797136116964,0.37301152407647276,0.3729967046739244,0.35770964908363356,0.34459411701617904,0.3469458913799546,0.36379003963110657,0.36962290132766146,0.38439961211712076,0.39026745123879575,0.38846862516754116,0.3803081153718987,0.38371822356456653,0.37883250650241934,0.3658003842223156,0.36520896725628427,0.3562101960897927,0.3496436340880307,0.3460896303644623,0.3382598144306141,0.31880496203258674,0.3109320728701924,0.30624646918435894,0.31830694236513646,0.3130155386027243,0.320987498730965,0.3352065829549716,0.3454273751457823,0.3512268468635817,0.36716582241782547,0.36890928730235817,0.3762261442994155,0.3693286183041927,0.35784403526414155,0.35192095517534033,0.3483817389694025,0.34911934680112944,0.3502778942719532,0.35513414123356535,0.3498975793711934,0.34699534334653703,0.34390530533701036,0.3432321382340957,0.3436324771887452,0.34999266307530136,0.3536135199442241,0.34806147192959713,0.3537223237475614,0.3553175830575931,0.3605056617488658,0.3604089240309057
0.03842548930297651,0.03838034189886995,0.03830164159361902,0.03839168039719404,0.03863820647999077,0.03859734259171974,0.03871643657804647,0.03878755544933089,0.03882603821733306,0.0387848787045072,0.038345591263911544,0.03877255846452908,0.03879285963809143,0.03893046962092913,0.03876213814185517,0.03906636334978999,0.039116585949417436,0.03898802450551766,0.038719045991598804,0.03861943269841789,0.03830806092257278,0.03820082236143199,0.03825708352772544,0.0303687082077542,0.020695016037715026,0.014509442202411592,0.010980775489582505,0.007134277779280306,0.006149141809514214,0.003934754181284445,0.003232953332919371,0.0023125782266775626,0.0016956862613970616,0.0013202670887935408,0.0015509151745049475,0.0014697997853172118,0.0007694509145690753,0.0007341020765789449,0.00041533412453126595,0.00034440768962353284,0.0006188781960732709,0.00030730882265518904,0.0006625670766583147,0.0006217671728709274,0.0004471732132858599,0.00038272904442292584,0.0005977878379204036,0.00014524119164842616,0.00038647634601836735,0.0003123743840132092,0.0004855685979904734,0.00029155439672831304,0.0003975537651484242,0.006322086100949151,0.008040209836637023,0.012072384054248111,0.019176874665369985,0.02625544687885736,0.032343338708358364,0.034839859182909945,0.035342027355551614,0.035019718427170644,0.03537498690498775,0.028476809678383636,0.020125638250897908,0.017048872536681657,0.01417896328106706,0.013109988197309729,0.011304941632319754,0.010144740051678886,0.010402158975136404,0.01708141706188015,0.0278360367495839,0.029856609732395713,0.03453465357727195
0.0462688849906227,0.04974192609869669,0.05048378879700753,0.05060440244836269,0.04850931909212537,0.04931876103492188,0.04781586523246848,0.049836371662003776,0.05161884739648611,0.052728885698606065,0.05122070937480371,0.051132114328614565,0.050827590531950094,0.05040370040065846,0.053444572216102194,0.05464178077855055,0.0544121091491827,0.054511644159678456,0.0544519757535523,0.05140828017912723,0.054079041937880656,0.0557545487325692,0.05287476834375571,0.04787317340998851,0.05725635034372706,0.05898643744010576,0.0701499175123727,0.051718459872184944,0.0398359663772757,0.03953397219706628,0.6103797372286656,0.707917980218531,0.8220258410406713,0.4307585518595851,0.6089160126209052,0.6416361996080296,0.7868826889906756,0.7589066849563035,0.9055052814159904,0.9227022772165826,0.9755287870485301,0.9745946809124816,0.9794004523470176,0.9760304215981954,0.9750342282297713,0.9687721571380401,-0.6556412862798837,-0.5938028309211246,-0.41023690971759835,-0.2595921091068048,-0.18942509910309277,-0.14026702388822002,-0.0874869100817646,-0.054960701505296326,-0.023603351360897182,-0.0005554983690366994,0.03471866812601841,0.055792709583857056,0.05763705283600689,0.06911860185272013,0.07667956991370461,0.07531215635831501,0.07959261009195032,0.07079080842943314,0.07002701824132837,0.062099526483199774,0.06214015337486731,0.05457345400298099,0.05609816234375998,0.05331835977599283,0.053626874362172755,0.054879374839379685,0.05211297986625914,0.049456644011387295,0.04925525248511091
0.9061131519423082,0.9201737565865599,0.905196448068114,0.9240303415178364,0.9145331972497529,0.9222364362104343,0.9131948253554466,0.9215558400955992,0.9110741366335181,0.9133854110461369,0.908820686641722,0.9122286087167102,0.9080488347163367,0.9201514743895995,0.9154624364535022,0.9099556853276676,0.9084491895204333,0.9035537128459589,0.9179123030559192,0.9040460913575047,0.9214411675329698,0.9033598070058827,0.9147671313199386,0.8978711657520554,0.9104715221069554,0.9191613764655249,0.9178061482515446,0.9084625705024794,0.8928858414331811,-0.8699005001133283,-0.8516305604930842,-0.8544940115962942,-0.8564414896404526,0.8789097795526354,0.8762988581565806,0.890371014807995,0.8815708692169274,0.8923189467773209,0.8874587736906853,0.8923737505123266,0.9000646653665504,0.90087384856979,0.8819738614866538,0.8861846679807208,0.8935405949487509,0.894091878521939,0.8890013623286642,0.8955836893906257,0.8921083527181785,0.887065106745079,0.8870094239602613,0.9034119871430957,0.8910669499886515,0.8884814815268878,0.9103956325187113,0.8916227589639303,0.9069571749637123,0.8909236312578939,0.8909187237869652,0.8931409031929676,0.9152604666736854,0.8997308646601215,0.9167144029904778,0.9044721446440571,0.9045945355438375,0.9048415612670617,0.9109856969066362,0.8992171172437895,0.9197044109179583,0.9164838335600187,0.9069162664303023,0.8984992189605093,0.9130015337564001,0.9185127963023856,0.9083181546188961
-0.3773566789672939,-0.3742071892537015,-0.3800037007483202,-0.38007101387772824,-0.3835717730510016,-0.3826298128592879,-0.37641528483071185,-0.37546912708610625,-0.37817478974630925,-0.38151935865395964,-0.3804141644942747,-0.39016769759421477,-0.3869219702258029,-0.38794081063681624,-0.3840448901994663,-0.38600004093787205,-0.3829576656496275,-0.388669738363976,-0.3938899958880955,-0.38834113933093367,-0.3895187820053151,-0.3950109630991709,-0.3922020858895838,-0.390830615547809,-0.39093610885899804,-0.3837734879443742,-0.3786674666956928,-0.3809068911170919,-0.3962637217550727,-0.42884936859244926,-0.4503494919583467,-0.4558904554801762,-0.4713309865154297,-0.45315418298692867,-0.4468405299999578,-0.43209181553100684,-0.4122765642269002,-0.4163281919658872,-0.4095315575005181,-0.39407652041117225,-0.381567643513609,-0.35535142083958837,-0.3580396848657571,-0.35339558038386704,-0.33720342870145453,-0.32962755416214407,-0.3332801362202086,-0.3335823651946108,-0.3481523442984674,-0.348208330756767,-0.34597019904580534,-0.36010596826242824,-0.3660578886055354,-0.3808696988721926,-0.38960721561361084,-0.39649379836156196,-0.3884157632178296,-0.3862137374740353,-0.385745158750514,-0.38379553637878894,-0.3790354697574809,-0.37587987350896096,-0.3791919004813006,-0.37100514145735264,-0.3773616099953497,-0.3744327054476772,-0.36461293145455953,-0.37525521941455475,-0.36962970853959415,-0.37522772248850694,-0.3789833062730977,-0.37510192753554356,-0.3777449206763619,-0.38565257783675827,-0.3819987730102536
