0.04862814080303007,0.049463585323495665,0.04960893170018156,0.05045256194109455,0.0554207735436952,0.05800722033074603,0.0588974401288874,0.05838717156789047,0.060770525641054104,0.06217888590173267,0.06448581782124314,0.06545271624113047,0.06593542213097658,0.06682179446693685,0.06708971737582033,0.06826153350865868,0.0677833554949654,0.0677243755246028,0.06848993362555315,0.06785539760077797,0.06912044834815487,0.06885553192219657,0.06891907470405012,0.0677484558947241,0.06868070699665527,0.06823140889890761,0.06193297584244012,0.05988573242650199,0.05324042084110768,0.0522527570945603,0.04913757381976533,0.045366113978563605,0.046260309160735154,0.04364727158895638,0.042570968780154685,0.040905501963113385,0.037494754339486604,0.0352652916835329,0.03346785343708073,0.03529208296671369,0.03686517180703763,0.03988951658632895,0.04119304561674702,0.04373364525417206,0.044758590132222414,0.04767940746434755,0.04977669126224246,0.05036910650466507,0.05269657095768061,0.05373977847520275,0.056415692298494545,0.05948611664419859,0.056809638047154117,0.061452395902689215,0.06364806019622582,0.06057109771242456
0.002595389430337143,0.0033699219573013607,0.0038913407294377373,0.0038315453923760436,0.003911558392506663,0.0034545743647065663,0.002241261266422942,0.002245339144197694,0.0015376571679816572,0.0008114470031017265,-0.0011970425757747707,-0.0014316822164197386,-0.0025410889983421016,-0.0033215079524555676,-0.004189780012389531,-0.004784304234856182,-0.006163984260777437,-0.005701763387561976,-0.005531066868391637,-0.006709306658292634,-0.007144715971570393,-0.007580347696328386,-0.0085890070610663,-0.00886213914705763,-0.009609895136644507,-0.010732206780674805,-0.01301318308071462,-0.01816746827035885,-0.01876064733677248,-0.01966262314353423,-0.021380702660197648,-0.023998691704854733,-0.02691624628231408,-0.02686646550519708,-0.026907287152487285,-0.025431970545751255,-0.021254877294941295,-0.019783419288176826,-0.015293975250442517,-0.011561445637123368,-0.011848792614943628,-0.009818183508145137,-0.007922820754094853,-0.0078467578799862,-0.006451963634472064,-0.0060035245398434925,-0.006238304582980177,-0.006644601446788048,-0.0069713890962316265,-0.0072119480878505195,-0.007613303666934562,-0.008168239991236703,-0.008118257677990796,-0.008393062102431842,-0.00836589884835831,-0.008084381204176837
0.00023104428048584271,4.677078537668061e-06,4.207570715187073e-05,0.0002601957064100313,0.000598850196279712,0.000909667112311859,0.001350757509815475,0.0017875890212887776,0.0018882770247313913,0.0008364405020238384,0.0008900532682714855,0.0005424089481056408,0.00030136775492852353,-9.756105111813373e-05,-0.0005084026440108782,-0.00048054501892029884,-0.0007709412317136223,-0.0009650436191441456,-0.0009523351575541587,-0.0009161278824572118,-0.0010556089177717544,-0.001110519555094192,-0.0012315596522119458,-0.0012740537724017075,-0.0013341574679874568,-0.0013178586485129912,-0.0008742086117531546,-0.0005096271072836313,0.0005740365074913358,0.0014445793228586277,0.0017066322725948159,0.0015436034438524786,0.00113544610044548,0.0012603375811556204,0.0017731943363616862,0.0017335679382395933,0.0015408236223311113,0.0010462970721654501,0.00044496313198801605,-0.0008459421307207063,-0.0014834113260495574,-0.002553073308465711,-0.0031549017343732912,-0.003820611948891854,-0.004419513156440889,-0.0053283529349809735,-0.0063352882204286195,-0.006671762182178053,-0.006808734877961686,-0.006851519327560979,-0.006732960968426842,-0.0067604717153040275,-0.006554327406986345,-0.0065059013465130515,-0.006420507736877709,-0.006204778831515267
-0.08105048961282708,-0.06870114969175997,-0.06689423266845465,-0.06383658538121936,-0.05398363507128847,-0.04992373543093294,-0.03913365897292625,-0.027361870504929484,-0.021611533606531036,-0.014192585557563687,-0.002983476107345504,0.0009657865199757336,0.004074208455752258,0.005912055929150319,0.00699436044376015,0.009805057328881307,0.010648693932327884,0.011038276808917355,0.011050606686487687,0.011700231188513049,0.012007467195286186,0.012339744260719387,0.012245368262819696,0.012382951248613102,0.012855443008337656,0.01421553940048698,0.01664893276511919,0.02135000443023149,0.025989005142160345,0.03926672848862326,0.04063898683449229,0.046922522585926704,0.054287970713609884,0.06234050776118981,0.06197948172209231,0.06215654046910777,0.06076745042389839,0.05382123953749314,0.05524934172143431,0.04772756448020305,0.047457779786595024,0.041275485876264374,0.04047829564607385,0.036810124883025236,0.03486587443921446,0.0331650052009494,0.0325464033251896,0.03299675681691233,0.03337147879133667,0.033455908047424925,0.03402801914870248,0.035021377079986336,0.03627750624842762,0.03658803440392656,0.037905978896450386,0.03785214449737211
0.9230942668622555,0.9145154730612826,0.9176249884539375,0.9061545290330907,0.9029441174225007,0.9239206412554574,0.9044210618954714,0.9085525098977487,0.9228581100801734,0.9067310972232527,0.9142271658311868,0.9126920300044777,0.9147353381672226,0.9074806788163341,0.9042836184330165,0.9232188308513127,0.918713579062967,0.9096788574796091,0.9145821612483368,0.9042221996522857,0.9220370128974185,0.902310362123593,0.9167292271316565,0.9256222510713589,0.9279424856423057,0.9080235195813814,0.9061877094278994,0.9081337519545538,0.9192847788239532,0.925748800008869,0.9256162071734255,0.9179284977315404,0.9175642277848222,0.9028775208530441,0.9078499232204761,0.9035581992496011,0.9099451881455716,0.9265662866352508,0.914937349358419,0.9232395912283082,0.9148114577934738,0.9297819796167697,0.9211292450691819,0.910741338412032,0.9282429826857016,0.9134545151082742,0.9293830237947149,0.9272015241252998,0.9165973636008214,0.910918682173254,0.9171525364014207,0.9188839478149082,0.9284642602330053,0.9134980691401886,0.9256359275460334,0.9255086957176095
0.31734441948245384,0.3198224937489827,0.33071019699790344,0.32286367640768077,0.3255648878863765,0.3292104894958128,0.3389085472890574,0.3366854633190418,0.33899958686182724,0.3412557502602501,0.3422724307089989,0.34395680305630977,0.3414391743081281,0.33996303895087066,0.3408080736411827,0.337290974175947,0.3347319518812758,0.33567196654367354,0.335085866467186,0.3290760930601034,0.3338471476898463,0.3325644356386322,0.33078220223998894,0.32626074958423656,0.3349595860793341,0.33356692983608033,0.3453690934646843,0.3400244205848415,0.3456453520617357,0.3473014097756773,0.34322701260608535,0.3412684113607071,0.34296534688145086,0.34032702112080215,0.3442432875005898,0.34182208399738734,0.3394531303472323,0.33653130299989403,0.3331769427651625,0.33147961295134676,0.3276112721288811,0.32351105273851805,0.33009347288296476,0.3250303165265288,0.3206045173697625,0.3155966560673215,0.3115743030630423,0.3064205208567639,0.29690930577407054,0.3050047673244691,0.3106993895347419,0.31189088568328954,0.31024920728150984,0.31713912295797514,0.31719420672574494,0.31112649041451945
0.08325323806174627,0.08172669958580872,0.0817044397624162,0.08064038560692491,0.08106168335052892,0.08053197352342734,0.07979706472285378,0.07834934274374417,0.07782195357604764,0.07699369295882674,0.07434296793440055,0.07763675472044743,0.07984433953842567,0.07844720013204635,0.07849642425713024,0.07926097418273356,0.07784791387489615,0.07880874408529631,0.0798086513792366,0.0815740232536349,0.08061107194450066,0.07775826350704315,0.07802424623223621,0.07806135537260812,0.0780527274675543,0.07569442321389687,0.07508982930074015,0.07042725906357152,0.06724678547534964,0.057507874568067746,0.04497335736327658,0.0381048017424314,0.039255634690126905,0.031234994835782737,0.03137216961668152,0.03231438236636296,0.032340262881014895,0.03411075877306931,0.034709920393926334,0.03729180580512028,0.04694648497870754,0.05493975873613841,0.055908867513884145,0.047626049525291564,0.031461779963012367,0.017902030657976648,0.01891517178625578,0.01679274632288737,0.01398930149428523,0.029601941916722697,0.050603622091456184,0.058942760841294864,0.06211382449467876,0.061131981658898306,0.06132372732725269,0.061789823882155454
0.007148811507295851,0.00043663339628373593,-0.0005427924626982394,-0.010445069712571309,-0.03820670360127258,-0.03313964890784809,-0.04057070382824964,-0.04042130656679425,-0.0418552106503456,-0.04167585563661563,-0.041162397137437946,-0.04153523794715781,-0.04134892856107046,-0.04130297865675605,-0.041158241720491415,-0.04112804316862203,-0.04127612109167059,-0.042387026520896376,-0.0446349389990214,-0.03150586196727747,-0.025891661056526318,-0.028010980676273937,-0.020623192827048706,-0.019213594152495694,-0.012532096524776725,-0.003570557588480175,0.004427779457205507,0.016334314453271385,0.022107239256134056,0.038374362781475144,0.04044800659342917,0.046360436510213,0.05307306183498227,0.053329657914404235,0.054267385671889046,0.05586073897574618,0.060910196009893065,0.062163283727657004,0.06502055756301955,0.06812704760639139,0.06654684984572434,0.05907689664231957,0.05766560967325809,0.041643809393653364,0.026569860638025904,0.017410703743692982,0.006379624302260032,0.004115955239045469,0.0015877623545896094,0.0006197924071912631,0.00017666435279885135,-2.2184077076963454e-05,0.004451994664740715,0.008859938431734658,0.014610652796038416,0.015000237461559068
0.9088846084053782,0.9026659027600775,0.9170404799119487,0.8930580382670398,0.9093170618627903,0.9075340046306877,0.8837151354880594,0.8869894950362363,0.8833751770675018,0.8913865421379383,0.9023839147168506,0.9081623914366955,0.8915753947099884,0.8993549221630915,0.9061626089902582,0.9037235065537765,0.9147360452259551,0.9112113585487105,0.9108049000226438,0.9183088940815716,0.9186121670133364,0.9224972068447657,0.9214129768351275,0.9173531734546972,0.9006573591468906,0.9190590122531612,0.9124405027063899,0.9164482230342059,0.9187889845662092,0.9185080985718824,0.9308960216117507,0.9089677513268322,0.9192174959185011,0.9289853219706599,0.9104855499955877,0.9211568605760969,0.9115528659724993,0.9127480724396193,0.921797628075036,0.9203791966893862,0.9314014750300963,0.9330301559977522,0.9072885460473438,0.9291964745276684,0.9307536799676444,0.9192172014543547,0.9076447388539242,0.9098273215311387,0.9256940676352715,0.9350831133200166,0.9311830842060129,0.9140493643133775,0.9305204029389148,0.9302818769425758,0.930249115877499,0.9347068638594791
-0.3085518167643381,-0.3175189956872849,-0.3184596127707901,-0.32206823566498444,-0.3233110563828566,-0.32369804119559586,-0.32243969365306674,-0.32330573886283065,-0.32381192369946526,-0.32134696124406426,-0.31873703318381014,-0.277213155992964,-0.2609862452922551,-0.2380597072943153,-0.22164004707838483,-0.20362623545536088,-0.19433406215765342,-0.18229047586455036,-0.17953805623540872,-0.1759575323176643,-0.1753125114651051,-0.1658182500299905,-0.1633289864618339,-0.0506145815246078,-0.004596465040226513,0.08029920537631306,-0.058750946575532925,-0.011555549730480029,-0.10064611101304033,-0.11716248848358823,-0.1597355690644509,-0.18158786371978386,-0.20188521286687142,-0.22645022312854945,-0.23641454542784712,-0.2459237932043763,-0.2581641829039152,-0.25752135022718065,-0.26779974721556904,-0.26638617704872264,-0.27543669985430796,-0.27197112015168395,-0.2739332702435622,-0.2753894934462352,-0.27228341484128116,-0.27607092019923124,-0.27010860221558974,-0.28542212292430796,-0.28471364761609474,-0.28649416395244437,-0.2895683049468762,-0.29251904713526833,-0.28869509197486215,-0.2828710999446374,-0.2853318193416558,-0.28150619614865957
