0.05558752095927479,0.05720317617432018,0.057039017685286096,0.056339122403482426,0.05848994982161308,0.05947113370455803,0.059393154598914144,0.05977526252834573,0.06035052201124204,0.06302055409538934,0.06723943353364262,0.07247586432951228,0.0726458544257286,0.07367396735103679,0.07476143172110354,0.07721197763816186,0.07809220807352331,0.07717502613113675,0.07914190569571015,0.07875621367910826,0.07756106143705384,0.07861755861670006,0.07744894534498474,0.07672253517578824,0.07744367393712137,0.07692752925578959,0.0770329928651842,0.0759270315342954,0.07522116842846092,0.07541854054431504,0.07554246246380802,0.07536455280423393,0.07448439423330572,0.07474918175439561,0.07374379876600863,0.0738561571319554,0.07488085675408157,0.07283318986815056,0.0740847481391552,0.07349709021305502,0.07248040187908393,0.0727054138433876,0.0721643707758305,0.07023235651968386,0.06891707370802494,0.0625414871686288,0.060717512573604505,0.05939294634191026,0.05611720547240508,0.05309691403357459,0.04984610273965255,0.04908592179765483,0.04683489009440766,0.04449832372710381,0.04563583123745933,0.04631861705103999,0.047806422593843614,0.04782265343158334,0.04980893406078268,0.04993105326974079
0.005488287481062,0.005275423233120882,0.005259499439185483,0.005151675777410198,0.005060974834616978,0.00505389330398662,0.0048417005354403,0.004892441625218676,0.005481711616188621,0.0054671043644055495,0.005280843304489527,0.004806902613007492,0.005183557557885486,0.004975668365285737,0.0038906029346669623,0.004020235296726289,0.002119428450685247,0.0020909847472665435,0.0019488936646862396,0.001791248367530933,0.0015873740110747998,0.001447977827063869,0.001692075997888257,0.001744330104916338,0.002045594960804208,0.002036468129681758,0.002433000582253692,0.0023934385843098556,0.0031704832663211747,0.0032442525029838915,0.0035881954334498105,0.0036062336356179063,0.0035559917877701678,0.003747644933124985,0.00393510337773346,0.004059147113729517,0.004256643553645618,0.004560646012771376,0.004837075311932828,0.0038586737785268554,0.0017552802911921283,-0.0060587527201675815,-0.004833853854845962,-0.008915779296179076,-0.008606384621182867,-0.014590026672964442,-0.014894875773812396,-0.017348298684634077,-0.01874381876924567,-0.01747425587304321,-0.016253248744087227,-0.01291817574266592,-0.004552733251189674,-0.003999873746160251,0.0010164981926161195,0.0008992692950721538,0.0017379129668317417,0.004267892718258115,0.005807962492900464,0.008788706331813835
0.0013718775742280807,0.0014197698600176714,0.0012648383380129352,0.0013447633806678533,0.0014468581037547703,0.0013216569400420733,0.0011483878153668982,0.0009022295244417582,0.0010006649305272963,0.0014819368123450078,0.0013995613334121663,0.0018031754956310403,0.0016540004572119823,0.0020623575921299366,0.002157610299600416,0.0008281791038695886,0.000810991575868128,1.6954338099963662e-05,-0.0007080460443713482,-0.000783917772767634,-0.000901977013426489,-0.0010225984203823797,-0.0010895249027977707,-0.0011430396436404974,-0.0011255382764189168,-0.0012908672853012984,-0.0012792203192005347,-0.0013887788850109899,-0.0014478242122806376,-0.001429934566432512,-0.0014365619082653605,-0.0014607353378560167,-0.001461886332444693,-0.0014769283982916947,-0.0014893328377168307,-0.0014505938898609367,-0.001417485771225173,-0.0014175646881783846,-0.0014093676561701886,-0.00137813601807345,-0.001351709572494458,-0.0009114854932168524,-0.0005449565296003811,-2.28804929117588e-05,0.00015284813435345623,-6.489821422259493e-05,-0.0004935035197208584,-0.0006832951912254735,-0.00047245024988226285,-0.00017880872096318008,-0.0004962338365784722,-0.0007051777098983938,-0.001581827774018055,-0.0017619381086879742,-0.0022724792072455198,-0.002874130076745152,-0.003405382411549933,-0.0035658238075789617,-0.004070236890270255,-0.004569756838982599
-0.05814129602881032,-0.05704707513892381,-0.05591809637281344,-0.05508844376351039,-0.05191912451392194,-0.04983230685137633,-0.045556133586684484,-0.04467697550742687,-0.045854853003796575,-0.044302031768239804,-0.04360949931825799,-0.042368676789055926,-0.040619769201963224,-0.03515585038564967,-0.028604994008804084,-0.017852104985934612,-0.004390332180039194,0.003393820972827109,0.009277436693802519,0.012976325998027094,0.016558110613774386,0.01883497670756286,0.020473174804676322,0.022386874334167604,0.02489985487794841,0.025531806827220414,0.026403807268721182,0.02637686994801773,0.026688608231098584,0.02736571397122848,0.026883311892305296,0.0280220517843167,0.027331757021877557,0.027923066078389527,0.028223907672679488,0.028093126598513443,0.027398641890707343,0.02706042037478783,0.02624794307843544,0.02506016161562541,0.025328614559318317,0.02151670483535642,0.023718258798439626,0.02564613371517919,0.02993961861767961,0.035459927475164375,0.044211225221573766,0.04525747445346598,0.04812159527257737,0.04627740788310098,0.04276439820808775,0.04209448564067571,0.03539746042751204,0.016162966578142687,0.010970004835664711,-0.0013540399180938857,-0.007175558749277509,-0.01252797861543158,-0.011938854680123272,-0.019878486532000302
0.9135873180430332,0.9089059093420884,0.9108117073767336,0.9288901317377875,0.9028026187406561,0.913994426996622,0.9190680718138908,0.9107812292609853,0.9169090867179337,0.9225102434517889,0.9254819367690148,0.9113116895666664,0.9274147630854727,0.921648052830923,0.9107504495686378,0.9033512085292544,0.9128501113307137,0.9245284762717721,0.9237296392268519,0.9270991380978517,0.9148780035212302,0.9188230079164518,0.9090286125956316,0.9238716584803807,0.915887725629795,0.9235395822327992,0.9279643007733298,0.9315847734378582,0.9069702336788006,0.9175273768466604,0.9167667032511381,0.929897404611471,0.9162047763668295,0.9065981006369117,0.9225187043998363,0.9246988355141702,0.9283490927850536,0.9187547499776944,0.9150677081485991,0.921018706534059,0.9244192461497519,0.9247069777386792,0.9156298221531897,0.9130032257359098,0.9158642332472564,0.9031960084630717,0.9035158591276794,0.9063671012580428,0.9243913515814147,0.9135951470923118,0.9153443242681595,0.908712198739107,0.9170157377883148,0.9230945268959598,0.9283718064034038,0.9313798478601661,0.9212528273887712,0.9076772314135318,0.9107055686159722,0.9185398115808524
0.32099948173763326,0.32504885652962634,0.31867402417790996,0.31789711698174594,0.32636510770944605,0.3207702132796085,0.32202992609372555,0.32080921520475464,0.3204659216208201,0.3251460027824155,0.323971062946805,0.3273650506532944,0.33084364169306363,0.33074275676217657,0.3328051639144863,0.33223381706665217,0.3390425515227828,0.33647798892259445,0.3335277604066068,0.33660699124851756,0.334781856036224,0.32906566244184443,0.33244716447142897,0.3315038638755444,0.3268567455571916,0.32512882135539517,0.3327248034801369,0.3303976894472291,0.32677396734786524,0.32940142268232914,0.3225740256364037,0.3222755896562988,0.3205832220287154,0.32076734221100506,0.3286165285023164,0.32809873367944775,0.32361978655644835,0.32232043938682803,0.32363831556834544,0.327822775757916,0.33337312198327745,0.3426340597225743,0.34573405637405086,0.35616830921284076,0.36452073138228464,0.3719293135045806,0.37948197947369505,0.3787566391058704,0.3744480972640527,0.3629207343330851,0.36338395040555577,0.3476397766250944,0.34106879931681905,0.3359577993534864,0.3269969761201967,0.3249645058253323,0.3259738521159265,0.3162846300038899,0.3170370394720289,0.3087073187681437
0.08309082712799244,0.0845954505828099,0.08401740126831903,0.08395473915457596,0.08410274604733817,0.08316135745162877,0.08394272254943136,0.08309653663877754,0.08429144406793813,0.08362051051576269,0.0828294794515156,0.08385530449325095,0.08228561971762333,0.08052903258427009,0.08210455433301016,0.08035905369424594,0.07990897941634038,0.07904304926545945,0.08047370369132302,0.08036727402845971,0.08122455979286589,0.08029006197632702,0.0819709055272221,0.08343074145002732,0.08372893119102791,0.08439042465898237,0.08459891382158004,0.08536984220832397,0.08686218561169684,0.08478507351397507,0.08470547147181619,0.08448872752984173,0.08365320394855805,0.08449726359690408,0.08424200405371189,0.08425369249143475,0.08349810392939622,0.08405197474768274,0.08330056967404605,0.08339548518502637,0.08156864507741077,0.07699396494800471,0.07035017904607954,0.06777915180723514,0.06415357555833484,0.057680238375840305,0.05533793894086156,0.04971598568558617,0.04330461480262961,0.04648139564032942,0.043100124934286374,0.044641807863178805,0.04484340697305049,0.050158067408664936,0.051182465735988995,0.060278768633450865,0.062338286589430046,0.052355372648645176,0.034874138605991305,0.025757516308845655
-0.001019911501035093,-0.0069659390942334734,-0.009346051433364175,-0.01098756805758469,-0.013302674503402825,-0.024061820020395905,-0.03805968288331074,-0.043494006049769954,-0.0464524970594333,-0.04454092831061732,-0.04024138663281521,-0.04070423479211206,-0.04030405150770298,-0.038607536807852956,-0.037975023815493274,-0.039431926535862166,-0.040066371207625455,-0.04287530572825534,-0.0470144647230589,-0.05880775574203165,-0.06057906778176389,-0.07801348114054002,-0.07869486314733297,-0.08175756026097053,-0.09457709413582026,-0.09032521421679139,-0.09582319834442565,-0.09855017889666301,-0.10134751210529612,-0.08056192862030727,-0.06557683332443263,-0.06766237998510369,-0.06142929980539424,-0.047946916551054264,-0.029875796599073887,-0.021505388353182324,-0.01509492865411221,-0.012425509526253946,-0.009317928669334615,-0.0030784625532418396,0.004203883094996999,0.006716191444556948,0.007265363620741416,0.011369549494447528,0.016332973784250325,0.02066247061338757,0.024648546478421438,0.03051885626822915,0.03777715035956168,0.03699589307620676,0.03668833449082503,0.03684071359363477,0.03776762018069251,0.03790980653758116,0.04519142544505815,0.0486086248473236,0.04125651980918852,0.031705272038160315,0.01577539160489462,0.012986391811422913
0.9270755026216115,0.9235303301966897,0.930948232637883,0.9333943389389455,0.9106424381791688,0.9257797605489498,0.9139921695454041,0.9204847410803977,0.904330390349942,0.9159106968940166,0.9124587810931649,0.9177735617153862,0.8901287658976585,0.8900810523405938,0.9019174325463324,0.9111493425938086,0.9043175552410309,0.9220969445183891,0.911449382624288,0.9265549337579042,0.9304518927840919,0.9075712722635542,0.9242074067745022,0.9281751958575729,0.9167080114126539,0.9024356201431468,0.9119085253386995,0.9123245494642845,0.909900886501661,0.911352821074689,0.920955845277771,0.9255323404834163,0.9039194304534608,0.918054757889954,0.9216111433298376,0.9085511537877082,0.9160943245841235,0.9036560368262838,0.9201985695684666,0.9020688014053705,0.9090974230775433,0.9270661199219555,0.9203091137820167,0.9202619607832292,0.9156615991622166,0.9117912396710934,0.9160234559429891,0.9250311451316904,0.9209602131151577,0.9218349096797285,0.920942416292594,0.9098642856121105,0.920415081526589,0.9278931428534466,0.9194123758595032,0.9189045978535507,0.9190820550739764,0.9090882424173192,0.9266385725443701,0.9117846542311927
-0.3350718374294851,-0.32965596028371763,-0.3229850566250638,-0.3177816986198493,-0.30122327571543855,-0.28776837877631667,-0.2700958189396259,-0.2716753785107117,-0.2764486831896345,-0.29349926279144306,-0.30597782759634456,-0.31131244880838976,-0.31200480753154897,-0.31183408272180513,-0.3129110059802351,-0.2905614591513708,-0.22060200070847896,-0.19922731639985639,-0.18014485056146265,-0.161465043050615,-0.1544422524037536,-0.15584568779878955,-0.15841130324078156,-0.1680208066982292,-0.1704753129827686,-0.17103071025762323,-0.176798209926614,-0.18137480031548509,-0.18312032897990177,-0.1864052388389905,-0.18145859912271636,-0.1794701663976121,-0.18036270241923436,-0.18184880648091287,-0.18286967785205102,-0.1780613362681467,-0.17633185665624154,-0.154840898079027,-0.13017073636475784,-0.16167910755654574,-0.17753127814274924,-0.20371273866529774,-0.219530920787518,-0.23595295810580819,-0.2513378998456633,-0.2688873674512235,-0.28272910316138317,-0.2918308350481776,-0.2975626041209704,-0.30897337982846956,-0.310644464057115,-0.31650864707414744,-0.32173663720252305,-0.32306325557485943,-0.326588164334208,-0.3246919378524258,-0.321439431218782,-0.3246305598551531,-0.3224745907352173,-0.32260655205971206
