0.054467822466428076,0.05677855068343459,0.05944589211377751,0.06204624088691638,0.06331608443682281,0.06570314073526658,0.06673590012249014,0.06862207073878256,0.07058751716118723,0.07189541522927621,0.07365571019365162,0.07458982202229793,0.07531756889540162,0.0761615790119311,0.07614269728132306,0.07707820088249874,0.0765460971390585,0.07757679406380134,0.0780931918960162,0.07764488260962771,0.07662066574268377,0.07785202660587816,0.07715058196011634,0.07752010835022474,0.07626113082382535,0.0744333378084893,0.06453637382807205,0.06595870014810927,0.0606133736543253,0.0572301354573685,0.053601325100902854,0.05160657087362418,0.048745800352611335
-0.0018107270088423446,-0.00217993049015188,-0.002347522553971057,-0.002567041495235548,-0.002649933845306369,-0.0022247126391490564,-0.0031848530564723507,-0.004975138290254192,-0.0067047395018213765,-0.008664153479473838,-0.007917050951546134,-0.009261458860008464,-0.00943606278634477,-0.01031990974409083,-0.010466264229002053,-0.010458264910815172,-0.010643131765469167,-0.010987516358752674,-0.011093011175832486,-0.010981641137423823,-0.01140862812998487,-0.01138052910565754,-0.011416679739830774,-0.01191310731975966,-0.012214651629497811,-0.014446038033665664,-0.01617225270700234,-0.018207756745451036,-0.019225706483149637,-0.021363854990748853,-0.023246650283828614,-0.02502497631946018,-0.02473734645504205
-0.00010164318507579772,0.0005735345488055762,0.0006036618926731776,0.0011865515214482874,0.0009453666433829428,0.0011249655885828206,0.00024144585580785995,0.0009056888239524313,0.00026203667307209095,9.70524682472667e-07,-0.00025474120846302707,-0.00021561669435897642,-0.0006265993486394124,-0.0005509375713075004,-0.0004452890848129718,-0.0003922182550172818,-0.00036979055640501917,-0.0015604691845326228,-0.0021032161597922456,-0.0015976010457477135,-0.0026008601131828246,-0.002702528255230361,-0.002605320495503489,-0.002951878552808314,-0.002826850068760261,-0.0026559240259903757,-0.0012427895120700598,-0.0007859370417157099,7.543564531980604e-05,0.00015909733487355851,-1.0369392493745333e-05,2.657529129140502e-06,0.00013460505540344457
-0.026342507983362025,-0.026593467329910653,-0.025468894633719236,-0.025859021506208703,-0.02560523030183547,-0.0178040238290928,-0.009272613338152191,0.00326764383654947,0.006682220341706146,0.013591602766463552,0.01923207104351342,0.028112307330337764,0.032813971062154,0.03496935274717496,0.034826013867178734,0.03712068558001743,0.038729830412744894,0.041042234577686784,0.04354125431395762,0.04296203597299537,0.04473092596087009,0.04513471408926425,0.044873371746223537,0.04539643182327596,0.045371018463721484,0.046499544782818335,0.04729062847723097,0.05080244003848096,0.0577147581363814,0.06394879455331769,0.06606853113321424,0.06236744355606707,0.05711287426109964
0.899537277521567,0.9151807431199823,0.8970924361657462,0.9063428404900351,0.9052943278974402,0.9066334740028921,0.90550768025185,0.8976158467100196,0.9109110234552449,0.8997806639165493,0.8967320850623476,0.8965557106350549,0.905264839770293,0.921789406284867,0.9128599720065631,0.9154952141644043,0.9137789637205067,0.9017019870083726,0.9088205708224669,0.9105213571505368,0.9032464774335671,0.9158363091515079,0.9098726466012264,0.9090068841071736,0.90889640408698,0.909944727841587,0.905293998291781,0.9091150376421308,0.9249777890659913,0.9023127683376342,0.9020928716220996,0.9144731455496069,0.9215188095139741
0.3343607929882024,0.339851760158588,0.3313147287805321,0.33339584620339735,0.34146350649815727,0.3450495330544089,0.34233436740200474,0.3515071436482338,0.351868653937911,0.3520460771734384,0.34631682761629373,0.34420225236312874,0.3427631787177679,0.34277589351892446,0.3468204921468628,0.3484602559095786,0.3403256960861035,0.34891749642830416,0.3477753845375948,0.34112632110429,0.3411469330603273,0.33268184773623394,0.3313933842961163,0.3368237348837246,0.34132128326701994,0.3365925365604771,0.3427859778831427,0.34533256066985146,0.3429536743930496,0.34894899887894576,0.34896395154026555,0.34877782099009724,0.35477467388800005
0.07330719682992655,0.07159825514120532,0.07107754415855846,0.07099548492917596,0.07147401450908601,0.06957825313672718,0.06947373296045152,0.06701486952954996,0.0673001675412244,0.06664218431760084,0.06409839712040709,0.061097860401644166,0.06350250009067153,0.0639841099385229,0.06107495817147347,0.0573131072210112,0.05862560088324266,0.0575411057546177,0.05884482246150218,0.05751224371765234,0.058553044423365265,0.057975102193439154,0.05777043415077354,0.05700633925603559,0.056000198698448335,0.05300999012354029,0.04934866297416183,0.04243721313035376,0.038996044230439744,0.03774427754037965,0.03544133680895661,0.03572043326960769,0.03334499524168424
0.05301878768374098,0.05087580504097407,0.04810734766948208,0.04551397888470538,0.04619177082590921,0.044936067671182654,0.04447974726176089,0.04159855785792625,0.036623733510951675,0.039007881889661096,0.037341683762910846,0.03585597804927932,0.036199880799744046,0.03623920924193458,0.03530783902464937,0.03557390603443994,0.030900180248992163,0.025521015412171506,0.015176108838993363,0.002974822578660124,-0.0023620001461459148,-0.0022324511984972285,0.003746127523391634,0.008746458891700726,0.009889697580677712,0.010744136786879873,0.034804121293302515,0.04614256325990912,0.0469458717260493,0.05858087957301745,0.053779809613291166,0.052521082112457415,0.04263374606370717
0.8968018775716287,0.8826132696432749,0.8992331871839844,0.8912573421408183,0.8833557954672723,0.8972989673771032,0.8942790742120447,0.8984144957581968,0.8972061282430921,0.9109715186156903,0.9098208242650657,0.9230806876360586,0.9225579663686453,0.9044493775378516,0.9181609659930504,0.8963858143398173,0.9011567936051348,0.8965587485141127,0.9047248795938132,0.8973532794052307,0.9137859178951662,0.9039679688597039,0.9131984674068876,0.891054475850807,0.8929991814478532,0.90888661421263,0.8985849227526328,0.9214946370389195,0.9064331751110188,0.9091943813448305,0.9255507596065213,0.9124078117728978,0.9201864663326831
-0.33728638793191024,-0.3358828499001524,-0.3323168850697214,-0.33434672924893655,-0.33317023494958103,-0.32978104866263336,-0.24355275538874274,-0.20639612072200347,-0.1733131520654927,-0.1482850681260459,-0.12311750710221511,-0.09971515315605953,-0.0834284324422808,-0.07742322567344344,-0.06880189256591197,-0.06963102688471373,-0.06380648728525354,-0.0632485106657518,-0.06023242672961748,-0.054041729575162165,-0.03905381211467137,-0.003109102952667443,0.030766328353717797,0.09718731039216699,0.0933340909708468,0.06230403503690584,-0.008596655406911635,-0.06893675132261501,-0.13711658898759557,-0.18086953583375553,-0.21530824861701708,-0.2449375747050699,-0.25790309721751986
