0.04898508853000889,0.04845182169620521,0.048137302819116747,0.047581299908301435,0.0488763009579158,0.04858228283016483,0.05324371932227419,0.0563606158656081,0.057143615273688095,0.059068246132037025,0.06090534895614512,0.06569399054496158,0.06638483615329871,0.06887464767527116,0.0716083588201414,0.07615395259730236,0.08070334677279013,0.08469745716605227,0.08730678748054713,0.09586008558674894,0.09739426110075071,0.09770493027777627,0.09708151525221168,0.09852218125678804,0.09885156009555611,0.10076572278694945,0.10049100198683944,0.09989754632877296,0.10046281254654808,0.1010008617012178,0.10041651747892825,0.10043980833597806,0.10070644319418076,0.09849798381352481,0.09667313160236374,0.09441753178072941,0.09170245776736766,0.08823796456261715,0.0866189790443539,0.08452785836698988
-0.015249065741111047,-0.01320096452558862,-0.01210900827558915,-0.010014041226377599,-0.009195245602155053,-0.008936696420220828,-0.008273783931054502,-0.007917060884917884,-0.007354398830135542,-0.007341956657179103,-0.006798304113138136,-0.006354708087136717,-0.006936564256616311,-0.007891347799915975,-0.00851901266346189,-0.009017655448189098,-0.009262984858749233,-0.00948654734889413,-0.010112795020870367,-0.010872833700551242,-0.01171385456315196,-0.012263500526909724,-0.012902294488890827,-0.01304952727766534,-0.013138953239625053,-0.013566309520543166,-0.01361698347305074,-0.01379910772367711,-0.01440401062759855,-0.014392589355247136,-0.01458133408756819,-0.014532509409297643,-0.013927233502148006,-0.013235621344756612,-0.012351955565848501,-0.010958317106694688,-0.00833492465908582,-0.0081731123180962,-0.007992439592981007,-0.007277620256564811
0.0015259833153239604,0.0013952222853059885,0.0009589998372101202,0.0010147725545354518,-0.00032187775934228765,-0.00028090645152278274,-0.0008163510331039512,-0.0012334177225804472,-0.0016324428255837344,-0.0019544737223104692,-0.0024483863266774857,-0.003049467412719347,-0.0035622629750077656,-0.0037438132429031537,-0.004054635479368684,-0.003956652402839147,-0.0037655947328168165,-0.003619063748094721,-0.003395923586884731,-0.0031497470782839753,-0.002952102830387882,-0.0027974909032943635,-0.0026922864923515626,-0.0025641325076755377,-0.002482971621423657,-0.0023513398254879207,-0.002360063917797872,-0.002399405796018744,-0.002508947534255713,-0.002562206252759132,-0.0025690387490472813,-0.0026351058539501033,-0.0026732442721498157,-0.002784607893501754,-0.0027893320890089147,-0.00273899056264829,-0.002824129901337788,-0.0029230700078537574,-0.0029933742562067932,-0.0029967208225507354
-0.04879230158845001,-0.04342151291210071,-0.04238368520126964,-0.040652397251493874,-0.04127849803291755,-0.03938659377443881,-0.036098538934998974,-0.03495215396558516,-0.03161043620728972,-0.029277794290999328,-0.025092579117979383,-0.01996200016720043,-0.01705075366261144,-0.015253740585245442,-0.007850430927311393,-0.001119567221110645,0.012859905693176733,0.012077795482409661,0.016893453256115524,0.02129029622806233,0.02611980750809377,0.02897404772000718,0.03200420177168646,0.03408921999452963,0.03622288799157857,0.038614708567686555,0.03775584291481602,0.04047938235937614,0.04167479668713734,0.04190026478550155,0.04197338170838272,0.041802451191859394,0.04151437105598944,0.040916040932101806,0.040350969311943485,0.03998512921521002,0.03888729862178774,0.03704652850249537,0.03449605837690268,0.030423996011637058
0.9238945459313699,0.9084686294768252,0.916334653258869,0.918581454686626,0.9198943799857942,0.9092314743216096,0.9234388349970981,0.913493318034836,0.9089227113691307,0.9247538044389654,0.9225394355072528,0.9193655576361929,0.9236880164158672,0.9258124099610441,0.9261449323913913,0.919915487672133,0.9026611743300026,0.9112050341119261,0.9081220399794835,0.9219872920243627,0.9127810709207996,0.9130948629125886,0.9188656945980164,0.9168006614490813,0.9125593742524283,0.9125161019843622,0.9137974434456548,0.9212884696002872,0.9127127666231153,0.9221759367005736,0.9156603925618491,0.9095522627505974,0.9026320098714368,0.9199521339076931,0.8970004427538141,0.9110100653397829,0.9068835291050263,0.9158889626362392,0.893874131123269,0.9112595051940298
0.35467136171063407,0.34779834029068013,0.3475643286178237,0.344029952026531,0.34290899824808097,0.3366070039234026,0.3299012376553232,0.3229111269613925,0.316741381717675,0.3053746094452826,0.306761018966396,0.30238453219831096,0.3112204033484192,0.3063743671048574,0.3193302401179209,0.3134015018390231,0.3152481028806293,0.31407186173395524,0.3151269073301814,0.31132213807828546,0.30206636587330304,0.30525020180769685,0.30035823046510646,0.30506100774881023,0.30372089992820467,0.30395676222424955,0.30329957772333593,0.30544315640585656,0.30062236954542393,0.3064392840650378,0.30324934079472815,0.30786727492296995,0.3102941515581387,0.30734091137512304,0.30812834582091914,0.30884972859203697,0.31198352702560783,0.3172295740609602,0.32081391100127027,0.3267932164127282
0.0550159231171802,0.038490227723287924,0.03909457521892813,0.03899670930872625,0.04087632549849036,0.03256123083254862,0.02227254280386349,0.016049470968505963,0.010603674801869897,0.007943764389866334,0.0056518987358230325,0.004440897965612425,0.0032003252291392917,0.002432795077079231,0.0018293486017988427,0.0014711168521933324,0.001068853462284849,0.0008710807089959807,0.0007678845782775675,0.0005082326773622707,-0.00014231085910359394,-8.044625361793695e-05,-3.3900005037032515e-05,0.0003163810925913439,0.000280427566263009,0.0003049254978477232,0.00019639266666952068,0.0001391963312253932,8.967951105978904e-05,0.0001053456225145901,0.00012215067715030137,0.0002408015397054319,0.00013782278627124634,8.847487446970362e-05,0.00023622124113517503,3.869621197368713e-05,3.644354666141029e-05,7.037367003928728e-05,0.00019287902697855122,0.00015624542772299695
0.02502503159950912,0.022163678653435135,0.020956625125744026,0.018005902610962923,0.013239985815246864,-0.007373853894659919,-0.010888459560570891,-0.002963223071591679,0.020944557774231,0.02887443995856137,0.027998436482989573,0.1835410555914379,0.22226180327515466,0.2675874332636937,0.2943217104661885,0.274097481341752,0.2629690382774493,0.3040510469312862,0.34006362866814804,0.3510282053381419,0.36192507280315384,0.3682622719737426,0.35396542755628685,0.34457987417862423,0.24208863674471648,0.31820784549040454,0.3771587547479877,0.39825242783822035,0.4047464348774357,0.40958200879388595,0.4263474124224963,0.44443513016391456,0.44895283398462904,0.3048148822297934,0.4082791664578407,0.23671912781454202,0.24301654420331778,0.20671127089820113,0.1688993494895237,0.13257435357293423
0.9247208518350261,0.9168088006950924,0.9264392830696011,0.9132096838387658,0.9198226375693455,0.9162536820468974,0.9111303013546255,0.9124162419990096,0.9308647741526377,0.9115573364940941,0.9053963590058046,0.9116900094398143,0.9105283799323769,0.9243256425124621,0.907621888665508,0.9177661241246843,0.928776281958715,0.9083992162873686,0.928327091839187,0.9280396843421546,0.9163328341310033,0.9202807859202968,0.9087094082774839,0.9230669368689198,0.9081056421722459,0.909068044142283,0.9140977471737748,0.9063404356856697,0.9129256593134912,0.8974858629744809,0.9034702024075365,0.9184704633874886,0.8949113989424299,0.9078723600845063,0.9099504481876306,0.8965274497989861,0.9127308561607925,0.9138441804792846,0.9050366548426633,0.9149035515108811
-0.24298471486357492,-0.2662559796655492,-0.27943131494327195,-0.2882628092596005,-0.28284723478107693,-0.28698571487902597,-0.2771941987252301,-0.2781403125745432,-0.2777725903362391,-0.27876283447897365,-0.28488524970352735,-0.28429669141669384,-0.28669608903159827,-0.29274435372186985,-0.29285633943393463,-0.29231228693427885,-0.2947665571755218,-0.2905959399443354,-0.28618435721804664,-0.2843596552500188,-0.28893152112866183,-0.28583710782775235,-0.28639847984240074,-0.28462366765343033,-0.27697261544160207,-0.2790829891283529,-0.28236169618046186,-0.2791662372966967,-0.2825527961413744,-0.28270375356742866,-0.28248599773515415,-0.2893778267035775,-0.28385265541535953,-0.2881300544534285,-0.2930791946268218,-0.29101990551563656,-0.287151182276956,-0.29129776315559086,-0.28726407942855037,-0.28462870490587605
