0.010951378386131442,0.017025665579816288,0.023826461340925566,0.03163359564961371,0.03904708208415919,0.045521574480713964,0.054846273998898784,0.055737182445370896,0.05949691404274742,0.05959016949586905,0.058780760663787575,0.05999971700523114,0.0598760773318367,0.060379105674802785,0.06040191293791701,0.057681456088087515,0.05205627498372345,0.05210788435984652,0.05063103717645363,0.04804110593733088,0.04518653730428503,0.047861089276138705,0.04474509477370118,0.04330300143794623,0.043155205662876034,0.04130033593602536,0.03891311378876182,0.03793402354942044,0.03550210418659962,0.033349485405412736,0.03442825080701986,0.03462236431460455,0.03651340367511103,0.03665272567385522,0.036236141924678326,0.034905170831787076,0.03457801336950446,0.03566817959966941
0.006912122159287196,0.0011027138369409527,-0.005440306895488224,-0.005928159318699685,-0.010332709382364117,-0.00939062506618147,-0.008412488291239474,-0.006764857630229453,-0.0009033685134757938,0.0008216440673866861,0.008956799110065427,0.009442575909928273,0.014615676640828057,0.01738040471491638,0.016953674982382504,0.016361590081685286,0.018736176297784873,0.017813524413128945,0.017672713193796638,0.01744735929399083,0.01519389002887902,0.0124746278588817,0.00973108763072597,0.010072303775363311,0.008901388471679527,0.007408018139585558,0.006772393821113709,0.005086657525693752,0.003852124266440842,0.0035729176906941183,0.003458551948809998,0.003834032174553023,0.004511475030661525,0.005831492154992744,0.005322212754422366,0.005728947879647857,0.007357819056753683,0.010164683963257823
-0.003957929298005356,-0.004138085766505522,-0.004023513739977884,-0.003827348818334278,-0.0037500827421533323,-0.004288236012250622,-0.00451434016603359,-0.005614441160901521,-0.006636859322895853,-0.007441031595060405,-0.009743342992767048,-0.010793373532670463,-0.010850729412899716,-0.011992708329721612,-0.011923969808578204,-0.008489597550675803,-0.0038462339620663533,-0.0024871485421714707,-0.0015892039853099805,-0.0007140816529944708,-0.0009069500948543302,-0.00014436281220535894,0.0013826103870842059,0.0027244139361876276,0.00284611815497764,0.002354416656153456,0.0017396045078606518,0.0018745562559663418,0.0020766034224587488,0.0021620339165698277,0.002136777202084176,0.002131162621098815,0.002145014929552983,0.001998587490952675,0.0016795933817146556,0.001323398431061328,0.000576460296636489,-0.00045451629156427703
0.005069587710294815,0.026668625709877724,0.030485241380299,0.04317998395283751,0.05334792305714737,0.0643635594256765,0.0648452311627926,0.06727910041152378,0.0705865277614098,0.07033706664424837,0.06846830450611226,0.0656901169604642,0.06390162574714932,0.06189016231824856,0.05691977958690721,0.05164230453326536,0.043841455956822685,0.04326345477675762,0.03967658526609987,0.037035970139284,0.035845381508260894,0.03183140808480805,0.032778631133561296,0.0272602323374468,0.025195635542330275,0.02537453482455638,0.0274800094714058,0.02904717871305288,0.028943842998728823,0.028722168899525734,0.028129461894769683,0.028296893033333752,0.028198856629892737,0.028534256530946576,0.02791516867278989,0.025273307913095424,0.021577082117145863,0.019584532003242706
0.910702999281034,0.9001545076473727,0.905692354756821,0.9143980738738674,0.9138971803237413,0.9080299511961043,0.9267988446427654,0.9288184936927798,0.9085947211094986,0.9096821709923928,0.9156646255373062,0.9161645656606426,0.9301782223580048,0.9337802425320488,0.9254508895491242,0.918766874652282,0.9263051540756706,0.9128704305794392,0.9205510138245587,0.9302776850508443,0.9185860086968504,0.9357520083338702,0.9256462540083769,0.9150582354114,0.9178657854292646,0.922176638478731,0.9117060749368343,0.9047271065178242,0.9041244158072781,0.9185418574304077,0.908065346128677,0.9126596905663581,0.9277445628138906,0.9030605962031009,0.9134780972180483,0.9169260523904375,0.9089224771107458,0.9168817410592268
0.36019594609517674,0.36389187463429434,0.3549732335140963,0.35588093555269823,0.3530233033027522,0.3431580282380407,0.3475679092238343,0.3466666347063308,0.33354693806318597,0.33399133488640653,0.3356006969420802,0.32475028274494433,0.33374755299125597,0.33045875592581303,0.32674527838227224,0.3296488724821835,0.3339467872472718,0.3355565943902653,0.3414293926653372,0.33722458728882104,0.3408416840592303,0.34353637720247593,0.35115102059704356,0.35013628817469145,0.3486752107800509,0.34936350418756396,0.35077926366910894,0.34436589566853415,0.34360245473526563,0.33977693762838235,0.33462981603222774,0.33813985465759083,0.3328832047842855,0.3413465169723166,0.33929466620082854,0.3355210112225177,0.33271418636043915,0.3385564903818278
0.0582836461405732,0.05839121724618658,0.057681747637072935,0.05821485530039372,0.057530483336390235,0.05820102932717891,0.056990415225400264,0.05784578683220571,0.059366760021403855,0.059595865722639516,0.059829217434993455,0.06363164941522234,0.06146958154156448,0.06384436871561776,0.0653463381804934,0.07029243844505774,0.07722193735533159,0.07705110397828274,0.07780427125745475,0.0799767719912534,0.08213673822838691,0.08972522067532923,0.0930510266972205,0.0885975424206222,0.09090859927514162,0.09262575354566056,0.07367129793150302,0.049705659372796605,0.02738792500910931,0.029329420786459916,0.022720323248098657,0.019242126770285018,0.0138627457900519,0.012180310293108976,0.012981062059508245,0.010036671222092786,0.007249996602977071,0.005033917247058835
0.06798304771972406,0.06619690955364824,0.05849379618182926,0.0641707165034992,0.06332435276105279,0.058250992638638456,0.06046791928333351,0.05694620664029906,0.05372338789621038,0.04979888125517595,0.04010689969667372,0.031062641145649002,0.03278875842803137,0.031179023171284216,0.03221243152103049,0.029132200293707194,0.026929767878861335,0.023453159743431113,0.023551279494982487,0.02442882434869731,0.024445738188268628,0.0250575964509276,0.023170092185322247,0.02146376876630584,0.021698602888148684,0.00660976238506387,0.015523907512357991,-0.019926225340830474,-0.042560733489862425,-0.04691742601622465,-0.023371056371131623,0.01874681878286859,0.04007784634751213,0.057017286965916014,0.060354456252034054,0.047266906451806166,0.03585694156421148,0.06096065700500888
-0.8697531590115901,-0.848365933870854,-0.8279348957053203,-0.8233569687666566,-0.8176187695908711,-0.804484491169838,-0.8106095245202248,-0.8039973254126012,-0.8002805842792964,-0.7973041774778842,-0.7979427818028432,-0.7979028039366477,-0.7974327069356585,-0.7940981349906622,-0.7967122232608762,0.8384313788832118,0.8621073505749829,0.8681824299822314,0.869472504576311,0.8680635716389064,0.8714732837592309,0.8792465822696652,0.8923992109698237,0.8971084018338431,0.8949543537993832,0.897094124285992,0.8958552828104348,0.8982102712199321,0.9016878553845321,0.9025211973143975,0.9044913661715498,0.9089000568249428,0.9051564150316214,0.9052894767194862,0.9055577941558804,0.9077880538171047,0.9072986946392159,0.9065834947239735
-0.4832316594438395,-0.4918163706453175,-0.48514700451180837,-0.4894212847993252,-0.4910325308117557,-0.48707430135855173,-0.4773638719001583,-0.47632408039146057,-0.47478572685710907,-0.45298889233467143,-0.462264693699913,-0.45496521923800387,-0.4545088950151973,-0.46160378528054974,-0.47436020595492684,-0.4071360032311558,-0.3629717426901264,-0.3491238600668845,-0.35552817959394434,-0.35963309589325215,-0.3902733118177097,-0.37185293576186806,-0.32052206301565456,-0.2981388442025751,-0.28620415787402287,-0.2780332123360388,-0.2664154087858972,-0.2556190848461746,-0.2441954649684403,-0.22451702778948934,-0.21862842087465387,-0.25011901448588686,-0.2742165356530199,-0.2858336950593028,-0.29465356761953865,-0.29940157026598807,-0.2997260852472053,-0.29998203423260544
