0.0695327616136047,0.0665618458010217,0.0633488300666526,0.06148969146927099,0.06283684449437692,0.06106263699415002,0.059871066511532484,0.060208088158724866,0.058496135348261376,0.05807396396528996,0.059009124472377474,0.060065865527851,0.059983043281403386,0.05923988512703365,0.060030656406798756,0.059953463651263826,0.05928801942136731,0.06065195748223524,0.061084014142416196,0.06087179461209452,0.060367894579590325,0.05965448316688201,0.05979900621638353,0.05955343411315657,0.05947000350664229,0.06027523737296827,0.060160681163501616,0.059854432821782454,0.05966411737565708,0.05987231944539986,0.06040999613386144,0.0606871479779973,0.06034643905140037,0.05961438534703896,0.05865301209945919,0.05942989854741758,0.059951754692917025,0.05919185815309958,0.06052687571041575,0.060652962777509936,0.061344485130853124,0.06418374264724967,0.06500669671552067,0.066590853600148,0.06912254744446344,0.07415618965287639,0.07768762105831477,0.0828562458454309,0.0906818576509453,0.09177682371484143,0.09263125056611365,0.09487485394466001,0.09889142502401685,0.09906672935293041,0.10043338513076726,0.10286128036350566,0.10372018755641309,0.10389306420474341,0.10335397176361061,0.10548316610358406,0.1051909391273419,0.10620704923671523,0.10729569211272767,0.10798468874359497,0.11017125874627719,0.10982042371938931,0.11118686640980105,0.11153615599887637,0.10860917883561563,0.10934702562291398,0.10571968299706704,0.10134079710373763,0.09470494965952192,0.08435234961756669,0.06920645632036307,0.0673368273323872,0.06004192654664175,0.05511168905110705,0.053826305687091985,0.05526431192385227,0.05733861391543203,0.05894592430260556,0.05879442362724795,0.0601190627837645,0.05916521947962842,0.05954911994830997,0.05975648959441649,0.06001495157654935,0.060862140053411395,0.0599869357537415,0.059460568377414334,0.06133732863244076,0.06034929052274362,0.06087932329990335,0.062085879057218275,0.0612486537822344,0.06145510693942987,0.06129954929732868,0.061495947235115075,0.06287265380720239,0.06119860906163756,0.06149670411903154,0.06187343012816262,0.06288756571603978,0.06242718650998219,0.0633701371129396,0.0629700172388389,0.06216455722711627,0.06234680652684353,0.06249098476349876,0.06338575509524715,0.06295308379161618,0.0641189130833431,0.06398026445608504,0.0622482131762071,0.062222000467394324,0.06350944974701102,0.06399582065776806,0.06252070767839288,0.06220552695447399,0.06222441141250828,0.06335661132594045,0.06380137277887853
-0.01541734193416106,-0.01505119654922263,-0.014384418780417994,-0.012459599562684921,-0.012200940278326923,-0.011382292983927653,-0.011056769099617707,-0.010244809825901188,-0.009593942169703319,-0.009673004018407674,-0.009553412432650775,-0.009742325402414428,-0.009363606593721647,-0.009267705168261343,-0.009019282133097582,-0.008928663614938867,-0.00878892061328866,-0.00871963799742789,-0.008601345095427319,-0.008648329824288432,-0.00865271838670612,-0.009016349024580853,-0.008734163438400689,-0.008801717233655465,-0.00890964976222498,-0.009069134404934755,-0.008856844201201568,-0.008934238524822157,-0.008990849487530416,-0.009045414560550243,-0.009019423184628858,-0.009103073019619852,-0.008859246762449714,-0.00890034839478931,-0.00912605913319925,-0.009207281787753716,-0.008997046692213075,-0.009083379443725283,-0.009312230144238674,-0.009456572718092514,-0.009745698357752977,-0.0097888391139236,-0.010594432602557817,-0.012123878250203307,-0.013176279346372203,-0.013184195950355788,-0.014138445282927467,-0.013905583549374725,-0.01453674580775256,-0.018524159322180742,-0.018795307044871135,-0.02116951552835324,-0.022914832565972116,-0.02273555842634847,-0.024360913688468596,-0.025576451690708917,-0.02525150552422361,-0.025103880758377994,-0.025923033940468816,-0.026467625965984294,-0.026848342801828226,-0.02705879009120625,-0.027082892138927013,-0.026611129777746625,-0.02678194414968088,-0.026988835299118896,-0.025973311201499396,-0.023808934760852114,-0.024465379467880327,-0.024467243216302267,-0.024728770646612556,-0.02518604675424232,-0.026731061818985016,-0.02608430154166726,-0.024692330850044287,-0.02226296301682264,-0.019060716003937776,-0.013288344131699022,-0.01290115389485174,-0.011359563203376132,-0.010829149334611753,-0.005952011666265237,-0.009124478764658318,-0.007523087605436927,-0.006931491656024097,-0.0065239837069454,-0.006129229936838922,-0.00618717753016659,-0.005730146942642004,-0.005685878193372949,-0.005592324127081092,-0.005566733597916691,-0.005477660439817733,-0.0055854451431204735,-0.005449503065550133,-0.005608841590712135,-0.0056402086685882835,-0.005446673288625749,-0.005614674353965759,-0.005703082085799995,-0.005693793387717539,-0.005746785941768438,-0.005465412898430121,-0.005520473558079182,-0.005792337538390182,-0.00545459053076995,-0.005646931026782136,-0.005653558645860528,-0.005699882942288525,-0.005607946637438126,-0.005634034002870856,-0.005487492497500812,-0.005769162559628388,-0.005797828357692181,-0.005820825098277779,-0.005752004305160957,-0.005825114353848988,-0.005721051325085748,-0.0056632831817784845,-0.0055688104864461616,-0.005703549069436662,-0.0056288999577938405,-0.005865499410098819
0.0016197948503322251,0.0012574971078174117,0.0009350458433454089,0.00024314553610504795,0.00019090134467659065,0.0001865984367867661,-0.0003471768213589016,-0.000363715074408835,-0.0005090028654805149,-0.0005944406372100288,-0.0007745888177525948,-0.0007381044933220763,-0.0006920309988756655,-0.0008205378705596502,-0.000860560829018401,-0.0008801731781165853,-0.0009695441215651108,-0.000941811455302984,-0.001152628498111349,-0.0010264253515887948,-0.0010824597987149187,-0.0011040713432036466,-0.0013062610103723217,-0.0015002904313350654,-0.0014461633503840357,-0.001592781691039965,-0.0016415062002272504,-0.0016967631881468195,-0.0016812553182984009,-0.0016508324176390914,-0.0016674754613051554,-0.001716808586572095,-0.0016868728304531577,-0.001669002596108146,-0.0017097252670768357,-0.00167477281583874,-0.0016715599499336675,-0.0017047132262425482,-0.001631372500719542,-0.0016171379029908033,-0.001603560429117079,-0.0015981418105440238,-0.0016567008121787783,-0.0016909286230787819,-0.0027471133952355698,-0.0027925684128262125,-0.005380530933696521,-0.006500623755491987,-0.006654780746094462,-0.007866614335357135,-0.007948409053922058,-0.008480565879972448,-0.009086617313561031,-0.009597003512732275,-0.010052871455957112,-0.010363924977261066,-0.011572657138773685,-0.011551282660108252,-0.011430477108723788,-0.011825222261382735,-0.011964406462872133,-0.012076047961566975,-0.01219123688296457,-0.007908477677947985,-0.0006348988930377905,-0.00278721463506482,-0.0009391344590844034,-0.0019838019698794,-0.0012425159393321314,-0.0004805548052017947,0.00043300125821922483,0.0015899982958804168,0.0012625888947967695,0.0019663760927849713,0.0019712396419524986,0.0018457593024440793,0.0015529566082863476,0.001019339151845205,0.0010668511279402044,-0.0004231318065771979,0.0003540673626386644,-0.0003588008193182981,-0.0006557060933947116,-0.0008717121848037683,-0.0010546945494514656,-0.0013032384085703765,-0.0016273649578414703,-0.0016379777891286373,-0.0015666057274711512,-0.0017388753030592827,-0.0018125464287944355,-0.0018323520304942612,-0.0019308822485093091,-0.001928372140881757,-0.0019148078836286114,-0.0019175740348424937,-0.001957539828020871,-0.0019049100827892762,-0.001882453202690653,-0.001894107372146413,-0.0018393572636819437,-0.001857118726671419,-0.0018069982681667171,-0.0017541108808874447,-0.0017552468016000038,-0.001748291921146152,-0.0017418213263811332,-0.0016797305471378007,-0.0016618266373039444,-0.0016514617323528816,-0.0016459983895485745,-0.0016735487779039133,-0.0015819091452714527,-0.0016078872180593864,-0.00157680954321459,-0.0015715025812154636,-0.0015396922598294714,-0.0015687807998049422,-0.0015490034246362242,-0.0015646205615933847,-0.0015294010980565539,-0.0015357750640318493,-0.0015131379064610246
0.020722012800741766,0.021717980015140248,0.020897198575320908,0.020988307218798827,0.019795781221998446,0.016082113750275583,0.01584325844556264,0.015160829637162093,0.01399221107658989,0.012830504778879016,0.01202778010304527,0.011065311108030561,0.01038852509906153,0.010285610418873032,0.009309265763416865,0.009453545822242908,0.008471612221505533,0.008219419664295555,0.00800568845219532,0.007899061032367882,0.0068817923341181215,0.006430682531202976,0.006512210185477896,0.006876072072378968,0.006845808509998423,0.007163173685627355,0.0074104885853567525,0.00711479453057673,0.006365240365773302,0.006670283467016,0.006534106076798959,0.006475411269926009,0.0068640524523452704,0.006708018369978633,0.006658996239010271,0.006541385433184328,0.006984302722781757,0.006678928214633186,0.00677374602051633,0.007281959002988626,0.008718521263582928,0.011602643490641185,0.013026299501697662,0.01416206471860387,0.01589315493125651,0.017063817437043008,0.01890378247213944,0.021910797799538414,0.027168629186659014,0.027856674208112244,0.036654996750160464,0.03996058065310937,0.0483073621962802,0.06145503565821976,0.06018719324318566,0.06207753981979436,0.06750128810303657,0.0721971269437642,0.07506247377704749,0.07639269983256461,0.08377548737107313,0.08405248297363596,0.08632331491080975,0.07588155743541215,0.059539506446914095,0.05413569861524292,0.05281578950183395,0.054755842787534856,0.05450842148285305,0.05524010168357415,0.05793582210980736,0.05847331337422045,0.05808305871342191,0.05675940557379362,0.05811833513806322,0.057485810940993656,0.0545233528041572,0.0490279297911573,0.03875321450912586,0.032910940315009025,0.031233425668933938,0.022910732746767696,0.021638172872523894,0.015914133820421818,0.013361284455539395,0.008533072746342385,0.0068023404343219495,0.005342092447347492,0.0033448298276152954,0.0018359834449189361,0.0015711117141315018,0.0018203672188273816,-5.506278501571772e-05,-0.0002524445176138393,-0.0008465838509969292,-0.0012753608895533994,-0.0022722773088109027,-0.0023353207131590315,-0.002432180203856819,-0.0027378747783680995,-0.003067959898375171,-0.002624345154932688,-0.0026164565733492215,-0.0026033486790795956,-0.002305234432037687,-0.0026964043001889725,-0.00235773912609428,-0.0021987617760939695,-0.0022348180422649107,-0.001935532885559501,-0.0014669970916442723,-0.0015799099041410112,-0.0019918895597474317,-0.0015485654222682855,-0.0020519566710494263,-0.002102579436174915,-0.0018098449456311946,-0.002087457288587044,-0.0026594089555891814,-0.003051565908859746,-0.0034842906818073334,-0.0036100539236651134,-0.00330684456267735
0.9087259190955264,0.9077863901822375,0.9175330071315657,0.9159909496327429,0.9094934063379018,0.9213494814775506,0.9105555275305242,0.9034403514687604,0.9154024799718092,0.915830171699184,0.9128695846520589,0.9149626363071647,0.9285857033715962,0.9288661094135745,0.9236568111620269,0.9291479095357414,0.9238185489547022,0.9126364185079131,0.9078708043101205,0.9139639147255394,0.908280729418839,0.909944026504474,0.915991494745884,0.9096286929802662,0.91679871233323,0.913943559693861,0.9185295324787703,0.93101167793729,0.9198927774126592,0.9292755679410486,0.9176208077044278,0.9258200032057577,0.9255603604286445,0.9068705822959663,0.9208445576791335,0.9078513011184792,0.9168200901793112,0.9240489951898069,0.90788159248188,0.9140792820732566,0.9063097861458311,0.9274559429037061,0.908445788810206,0.9052140618294551,0.9083035398242391,0.909461919117485,0.9138357507277529,0.9040269909218532,0.9273199613184194,0.919979232710446,0.9070327047841737,0.9152761844515519,0.9282281869012767,0.933910080076526,0.9222419149846782,0.9322054959302237,0.9264916345399958,0.9154158564938827,0.9233288220714548,0.9308329525055296,0.9325413220708811,0.921322974683097,0.9174941463544706,0.9171696855059386,0.9281957849272527,0.9264557882624737,0.9340471360010859,0.9275169902780064,0.9266177433687562,0.9101855214793428,0.9183792911446153,0.9257737034852667,0.9108115235415826,0.9138639234646582,0.9219588473894054,0.9166018540858835,0.9327799597214352,0.9179329275683702,0.9126242259799603,0.9088295340331347,0.9269060410191047,0.9190753934916421,0.9199621412280449,0.9226784963392426,0.9249421118519601,0.9234677638079274,0.9104359070776291,0.9148660336115197,0.9260565048775167,0.9125701774387617,0.9190491293482707,0.8999596369192547,0.90088863530262,0.9121316909268224,0.9155025308457704,0.9247093113133181,0.9111776526809845,0.9224579961760982,0.9238263076622596,0.9107337698498916,0.8993025980131999,0.9180560208244443,0.9078271480572214,0.9062813726163039,0.9209062327005495,0.9059928847881382,0.8987841607051583,0.9144533855885042,0.9111513766131788,0.9180166580036276,0.9008738212848292,0.898893686512797,0.9197471787766063,0.917792774698925,0.9084691717220178,0.9244777325223953,0.9249475357158112,0.9229468816538229,0.9183659120082878,0.915111269264727,0.9090532228564027,0.9031553881426191,0.9008179611104654
0.37656889207819316,0.3672893622269849,0.36551459961022215,0.3545821262353194,0.3540934232313573,0.3459700345001234,0.3415181976429064,0.3350351360354956,0.3380336834736692,0.3377619876913177,0.3313944098144681,0.3284850569343597,0.32675391475295884,0.32119074190478564,0.3244373632293951,0.3254477062925385,0.32814256597318275,0.3260467463334537,0.3260974523697809,0.3203207202049857,0.32457230669668435,0.327751872478504,0.3198537795975779,0.3232788425640848,0.328427555510425,0.3217090398984813,0.32399236928250397,0.3252360217020611,0.3269172621740236,0.32944094839135124,0.3259450675520363,0.3239083453835654,0.32381480334183255,0.329428341924725,0.3305748272746374,0.3271381202999768,0.3275438349464727,0.32591876352536336,0.32755902653707225,0.329021043738913,0.33111867588050414,0.3256997197422501,0.3329403825608672,0.33953650929351903,0.3438331452665065,0.34474380251693754,0.34891786088869264,0.34696662310333143,0.34932288149565555,0.340696487305492,0.34229811774287033,0.3409674679562287,0.3433818237372065,0.34352514070114126,0.34510751151393937,0.3408302520730944,0.33926512969789335,0.34209671983192863,0.3385016346695893,0.33882969506115435,0.34110332435513185,0.33628686073926695,0.3340339619646815,0.3400318158605013,0.3294879265084615,0.3325729277518512,0.3451743713206437,0.3479224724728351,0.3460051821167247,0.35003727857193007,0.3487447054100268,0.3592037046495738,0.3595036368511231,0.3629701330456751,0.3612585859442454,0.356850836428858,0.35118137441635927,0.3564459587231094,0.3520969787776558,0.34754317230751286,0.3450764478028257,0.34399257537972827,0.3476337741967661,0.3478577704910094,0.34942673531614876,0.33977144862732167,0.3382891237663117,0.34369316404074307,0.33754979937202956,0.3422180497252308,0.3397704188315494,0.33835327175970675,0.3460894480887129,0.33762126569599493,0.3391662453450302,0.3448965484115515,0.338173845816214,0.33774373795382234,0.34330630568127946,0.3476376751403335,0.3468234425285023,0.33914885202934847,0.3384489782727137,0.34369831481249175,0.34419135268327433,0.3401071679875413,0.3419682159744389,0.34213169898570456,0.3401782211141968,0.3431148826205395,0.34102427862780815,0.3401463871234264,0.34808084390514454,0.33903603106986335,0.3454371626067484,0.3421254909246063,0.3483914570612772,0.3443864658939058,0.3423489737210417,0.346313732926642,0.3479776214512579,0.3449465519051607,0.3477326565845915
0.05828144184655575,0.059098304725648976,0.05909960123064277,0.0575138195296267,0.05800410995049239,0.05850575654067381,0.058735596848083486,0.06251446393149988,0.07013004357861913,0.07336487970760834,0.07646675678311851,0.07959326945221834,0.08043493870256986,0.08367323211682727,0.0843397554899903,0.08606770821202364,0.08439321698723401,0.08678566494769961,0.08624498157987412,0.0856930966608182,0.08518290241812669,0.08405799510386817,0.08190770160787797,0.0820391718006342,0.07873605344286795,0.07845121409153973,0.0778512109283373,0.07608234156272367,0.07633593303454181,0.0764825595645069,0.07618059340624692,0.07491493645592662,0.07448026347360909,0.0756291740388524,0.07531893397741322,0.07340915120363968,0.07384600135765186,0.07504684134159818,0.07433655216813181,0.07344067348587316,0.07326347719436037,0.07314444043191407,0.07425731509238716,0.07437877108647448,0.07342381427520647,0.0725214541359103,0.07139235792166303,0.06767461561825808,0.06552739647801462,0.06345353221091296,0.06346699140371859,0.062346342691185386,0.06197256083790825,0.06201197464113193,0.06141903590123701,0.05998637963589018,0.06024524656131929,0.06006611949292982,0.05999008656183396,0.05952611596509208,0.059972565289297744,0.06013332601202909,0.060294849870584345,0.05992077566057401,0.061493409780007245,0.05908416896625987,0.05982409597798336,0.05651496431350194,0.057736485612810785,0.05576104123269906,0.05401992505287353,0.053151453678153944,0.05408778999736167,0.051076328469472285,0.04840713111484234,0.048789424723139393,0.051158826766948454,0.05332856101962869,0.05754401444162298,0.061166691064339015,0.06294982884226918,0.06476052745403667,0.0656607441707395,0.06790723579843361,0.0732746334051503,0.07354849158045854,0.07606846198920043,0.07699307155271982,0.07535841181520561,0.07525130667175794,0.07209244650921451,0.07204317774477446,0.06922365531225162,0.06992486202570523,0.0693945605145014,0.0682085449521903,0.06933316413310806,0.06826223753167748,0.0694424662116731,0.06896342441344827,0.06972444084113337,0.06927641375827637,0.06903615162109071,0.06935121788634294,0.06800014212455638,0.06987372222569674,0.06925973433973648,0.06798908246753818,0.0691381608069078,0.06833301208751733,0.06796458533765333,0.06945077271419339,0.06835813318865035,0.06840204880460066,0.06835293340045057,0.06772153939745404,0.06884284522949366,0.06779266356989826,0.06797027347284448,0.06787951362232632,0.06880511835983497,0.06764259247870731,0.06779274127973157
-0.01577637568325805,-0.011613283176517195,-0.006649007680020892,0.00043557282497578263,0.008486712978026717,0.014473686346569096,0.015528207034526125,0.019250555690309,0.019463340655567516,0.018549294318989353,0.017890780317902418,0.01639995636833741,0.015003370560844184,0.014125035221043391,0.009346488134847937,0.005371020055002726,0.0044464406139454035,0.008630018317225627,0.0034918407020458403,0.0026334835267519683,0.004532845832619661,0.004848037640940241,0.003758482108207524,0.005573835467260594,0.011142802207253513,0.012379722004999849,0.015977462086934676,0.01973838438854632,0.020631247169495163,0.01813523778010114,0.01764587827915061,0.016290961269813293,0.015227535145323937,0.013981259040676751,0.00903781597639942,0.011553199100987531,0.008525097862952588,0.007095105375176281,0.0005451493548087488,0.0004985290264703544,1.9756229144412977e-05,-0.0016302652519193574,0.0020534332552218826,0.0076323317384783314,0.03251091039952197,0.06006986609672321,0.07489068431625126,0.09234126459137931,0.11542255000984125,0.12141931353017987,0.12811388892386985,0.13408225990318265,0.1331057370000021,0.14064356793165408,0.14135788614346087,0.14304643157421087,0.1399804024858932,0.13739116505374235,0.12843548047385725,0.12498488565366866,0.11947223363628076,0.11283596060722481,0.10519808814923313,0.09742139239310395,0.09595664175595955,0.08990208060266612,0.07452336043324538,0.07038621947443677,0.04993907407420225,0.032377668498571176,0.027324038833610308,0.02480955376260603,0.02262967510419139,0.018784210224038953,0.018364717727974125,0.014772759535064654,0.01520033072346259,0.010282177717764062,0.008878215685887982,0.01578412064027166,0.02085930332514032,0.02513941005058866,0.027199403981423197,0.02473540048658091,0.0232538112351537,0.019528003231556772,0.01987299185436238,0.018642561449130558,0.0213615574725584,0.024699881786723204,0.025833550784643687,0.026860205371829537,0.02865459593875768,0.031988483798533585,0.03229105771627566,0.03487926608007295,0.030539719368994977,0.025779163562857983,0.02079916167087879,0.01826215715629382,0.012826526165401551,0.02127189397440237,0.022770650038530616,0.022401395486875246,0.005006870549941967,0.002749420487778649,0.01582041106095389,0.016669990531173212,0.016032071693075176,0.018907454499921608,0.021678769291215174,0.02565643218129452,0.02651312108321774,0.02521105930317705,0.02753731902257069,0.027551333803302817,0.028066326907563593,0.047927496023852434,0.0543838680372012,0.046722600618257795,0.04233684040973576,0.042704852107699746,0.04180262883560872
0.9011427167945715,0.8942887914769665,0.9111415438272076,0.8999769928999416,0.9207162406335603,0.9005333970146332,0.9260505892942802,0.9169975608434778,0.9268338124845344,0.9024964375778388,0.906464069749788,0.9144749737694569,0.9109065701937483,0.9247562495397778,0.924747056670471,0.9255596105135998,0.9191910229037104,0.926397837172373,0.9078023147880158,0.92082951127512,0.9279199336790175,0.9127384926169588,0.9078049563938564,0.9096273432865813,0.9122307859564059,0.9110969276499777,0.9130265369721501,0.925882878765859,0.9300030772809319,0.9225009619661417,0.9281206803707358,0.9203469752601524,0.929629328223614,0.9234484264820955,0.9088223787946563,0.9286453963563375,0.922993697253941,0.9073016857813488,0.9144673271636415,0.9248317302226047,0.9271793037615459,0.9076846891172964,0.9296865119953581,0.924053106370145,0.9145763099864728,0.9106572470859848,0.9143073630819578,0.8922575864749273,0.8994533653785983,0.8936968526306961,0.89215678452409,0.8877023853713463,0.9016113783714678,0.8794373942141426,0.8747032895566961,0.8753589492110001,0.8762535564324782,0.8943123743024373,0.8814375111852548,0.8777631108664922,0.8763721054401542,0.8892885001644495,0.8905611471026083,0.906180420750791,0.9442778217239266,0.9289548775329178,0.9144388248205347,0.9310924930523974,0.9302562015187882,0.9120037937265772,0.9271371637704388,0.9332038610475376,0.9366645981507238,0.9279506443718907,0.9113315111904259,0.9303253738796899,0.9252462352163867,0.9087380610626706,0.9146167872361413,0.9103790006122048,0.9216880350777392,0.919236507523439,0.9228717369458461,0.912884163089607,0.9273586166453481,0.9261571570164622,0.9125098621544236,0.9186239636494052,0.9036885685468272,0.9172842063612098,0.9167384457737147,0.9226419071731666,0.9111494972388213,0.9212307058980316,0.898113742588733,0.9163742720084422,0.9114503714978689,0.9198587445959145,0.9128519280291595,0.912993407474537,0.9232279159308063,0.9237009761012193,0.9200267925516702,0.9115177457554824,0.9025347340895663,0.8988550324002841,0.9107381032818056,0.9057473042159959,0.9175917647008398,0.9027159256252474,0.897801550604421,0.904017531938269,0.914698791944254,0.9083515851537064,0.8983111641572371,0.9009584179318331,0.9200962497078976,0.9094633066165462,0.9017227363556343,0.9105978423617275,0.911531079801158,0.9088589769262615,0.9241214165429731
-0.3093039394470668,-0.3115284880580703,-0.3097116544305984,-0.31928977633322375,-0.31659468893941,-0.3144944428611052,-0.3122794839061121,-0.31943688392503083,-0.31335240832318423,-0.32127436712807994,-0.3159983400190905,-0.3212619834105632,-0.3222057304907168,-0.32313727498117123,-0.3226693454542663,-0.3185036696503696,-0.31693810345324314,-0.3214549431538578,-0.33135617740492257,-0.3289377308907203,-0.3311867191107335,-0.33650823795084445,-0.3351095138624185,-0.33842646268595133,-0.3344536413175437,-0.3415723322540769,-0.34172742603471273,-0.33426082833205084,-0.33874663417167516,-0.3391009749545936,-0.3368323912508665,-0.3401394765729161,-0.3358618086806879,-0.3380615280109385,-0.3442178646645709,-0.3373703286620536,-0.3372304588548203,-0.34303105010429713,-0.3248154760430886,-0.3235424651196271,-0.3016086719855352,-0.29550545507051257,-0.27428863527998415,-0.2540914648730394,-0.26979411486528576,-0.2836275988334479,-0.29937262197129605,-0.31539060250391227,-0.3284781973448502,-0.3273530798897332,-0.33606288419590136,-0.33472313246393326,-0.34301304980524994,-0.3424427104623568,-0.3429438257173566,-0.3383599459168964,-0.34307032786052705,-0.3431441977307583,-0.3411324025422538,-0.350263445945786,-0.34427593880225027,-0.3422888818024557,-0.3415828727678518,-0.14502932664373266,-0.049508106764364464,-0.04782385265868053,-0.058253544485940945,-0.06681412144579786,-0.08604904566145334,-0.11146736445613846,-0.1523752312319377,-0.18532179548182096,-0.22912805684337206,-0.2517043336451372,-0.27595914764421386,-0.29068911804596964,-0.31453540135903646,-0.31344275646752057,-0.32458640208275436,-0.3361477472424472,-0.3494238322618235,-0.3532226127552313,-0.3568486339111296,-0.3577504249553209,-0.3628319105275845,-0.3616796490730424,-0.36680570728179673,-0.36541363753889855,-0.3677790516101846,-0.3680698044154039,-0.36399220391751774,-0.3652463290949499,-0.3686634547274378,-0.36828838312189843,-0.36238805657285145,-0.3605119370419656,-0.36083064110174834,-0.36381795888101753,-0.3576567622563624,-0.35781535646224766,-0.3569210767803555,-0.35807388486614194,-0.3589420199732891,-0.356832621300752,-0.3537316491898036,-0.35620526725384577,-0.36046033968628977,-0.35735475152991225,-0.3600878229490267,-0.35948930660667483,-0.36199157744826765,-0.3549613266797569,-0.35385428186995477,-0.3556762235335982,-0.35878074956767,-0.3557049962405343,-0.3583560751565436,-0.3625081113525379,-0.35748834117525075,-0.35683973224560217,-0.35268913148058395,-0.3542435267823822,-0.3464970554769626
