-0.00023200154253568393,-0.0005578970596427365,-0.0009776834368065922,-0.0009882039182218022,-0.0009265209374982858,-0.0009346006111982452,-0.0015524453743744754,-0.002707568717065379,-0.00293030155859986,-0.0032154371829234076,-0.0038409119094056383,-0.004612203847733942,-0.007110350152915019,-0.006730853849588644,-0.0075463403441021456,-0.008320579128417152,-0.008094558399451845,-0.008694910821092671,-0.008361952134986035,-0.006506211138603041,-0.007187948824609627,-0.006573524820236604,-0.005429377851468592,-0.004300980998955611,-0.003282647681467628,-0.002475743222689895,-0.00183136378441481,-0.0005705207286790135,0.00010014752795594876,0.0005117966206273685,0.0010775210831037857,0.0006727835547088838,0.0009785910513947992
-0.005783065065603221,-0.009329984300775864,-0.010085874820414327,-0.012482915176454269,-0.016700280524258197,-0.01800619266876086,-0.02300648574489642,-0.02508328011145336,-0.023570091079725426,-0.02130866573017562,-0.021675763018749343,-0.019479441365389018,-0.019363871519465475,-0.018762818489334872,-0.01785490737552463,-0.01740935373487361,-0.01593002769291404,-0.014270418629888718,-0.013293438754807175,-0.011662209655069693,-0.010899791700543332,-0.007931102209711906,-0.010392343218043436,-0.009279518898728722,-0.007884424085794928,-0.005428434079326016,-0.0069027471059199645,-0.0031640897455994517,-0.00514073435409055,-0.005555822510582887,-0.005417537432218873,-0.00533779317266205,-0.0039489284452332695
-0.0042519496646898575,-0.004869597391910595,-0.005134017182143803,-0.005486129719562254,-0.005853879910468087,-0.005564935900192012,-0.005108185679743213,-0.005398729166776935,-0.00550838403720415,-0.005430467208169354,-0.005381322956961964,-0.005450461562072793,-0.00521649280008391,-0.0052903042893261455,-0.005051534558496181,-0.004837674079740033,-0.004388103375957913,-0.004518940120490996,-0.004209083754260052,-0.004333062962438013,-0.004230271030068691,-0.003811660908875958,-0.003187386703265225,-0.003265170075246961,-0.0028480743918940952,-0.0029146032176289548,-0.002642138791254258,-0.0026093540173763603,-0.0025808505271309066,-0.002586958224068605,-0.002527390097087427,-0.0024495148287146996,-0.002448752893783594
-0.009867995382180044,-0.008225687340060473,-0.0075646989547037725,-0.009046746513456532,-0.009640280230795748,-0.011501401493537455,-0.016206369743098147,-0.02285783186399539,-0.022422658109745055,-0.024630239103700564,-0.026862992505305276,-0.027204161799048557,-0.02827398992452233,-0.028061109057528174,-0.028242782578609665,-0.027955798886907537,-0.028088120321816203,-0.02824359391939483,-0.028649535794138384,-0.02838666017667955,-0.029840534304588905,-0.029333590316348204,-0.03412542270142795,-0.03149259577376478,-0.03159615114436527,-0.03453129396940415,-0.03927051710596362,-0.039062060712022804,-0.04429477741429872,-0.045025839076150834,-0.044920094411319125,-0.04901193591714379,-0.04627650029264389
0.9324839550697486,0.9444083465973176,0.9374165871416176,0.9610149191711079,0.9464452197656222,0.9464121672143095,0.9579102266017641,0.9490205453874998,0.929065270179575,0.91321108682379,0.9038852192516496,0.8961757372514464,0.9095563716613704,0.9098706337504113,0.9039981362681058,0.8872304717720485,0.8923816522451065,0.882930215971839,0.8830054356973357,0.8951979795757988,0.882562695228481,0.8890678751332844,0.8916137901956286,0.8828215356748507,0.896022387983189,0.8957589220166603,0.8987420747411026,0.9034391678646803,0.9070423911425118,0.9118640688224514,0.8940953747278457,0.8907328119322948,0.9111915073190957
0.2638591608767195,0.21784108948318306,0.1847118528434342,0.14273273012332263,0.10927251903276824,0.10657340209782354,0.14750262021407906,0.18469111026128995,0.21249301184690408,0.25329618653874925,0.2860932910112151,0.31931464928351705,0.33720122523659735,0.35632089272150597,0.3724612998606589,0.3687855116924454,0.37350929197052024,0.3632774150382847,0.35115305401834945,0.3351117872062771,0.32458449762825803,0.3287181368088408,0.33308890459664536,0.33724851458039545,0.3354311532849204,0.33334230866803916,0.339127340227078,0.34556304561758616,0.3436794791368039,0.33631652085304115,0.3401300590807323,0.3397066560271498,0.34109952624736856
-0.003915615315989706,-0.003100326266595979,-0.0022917674592395033,-0.0015734909899002714,-0.001155411186054361,0.0010690260374354931,-0.0006588323401478899,-0.00046154916487441805,-0.0002898527106190568,-0.0002453448054360299,0.0003585595126729065,0.0002267122143861459,0.0001536170022281989,0.00020865049397874436,9.114336966524762e-05,0.0001520978671511716,0.00019646548116196373,0.00013234694479355707,0.00010882689915184344,0.0001755359994235292,0.00011913623697655457,3.099188613025338e-05,9.810976718148883e-05,0.00012993112219094704,2.854595521254521e-05,1.4212674682714553e-05,0.012689208727960713,0.022379992360303483,0.031208891133497462,0.040235129507123414,0.03402913146842463,0.023567323601145704,0.016966678353355313
0.01918083184158444,0.00422524113968708,0.0026897966485990004,-0.01008979678398402,-0.024689694341884418,-0.041430441343991105,-0.02133015587677915,0.004635157290634404,0.042014757335448155,0.05718808379904068,0.06072755108738594,0.6881518117225016,0.16462288673078734,0.18446424547013096,0.3209870919702922,0.6791512592351483,0.8262770874067267,0.9148768748396761,0.9771143674390169,0.6247892773959961,0.6591465487398076,0.4898315145199672,0.4354656408218144,0.33971106398737894,0.2721551312022604,0.2209946909519386,0.16871822417536553,0.13165093767774508,0.09970101142527875,0.08126456931059305,0.06174467901756505,0.04877877746587198,0.03429751371102084
0.8923201123530764,0.9049412843757838,0.9025497078949789,0.8952557567182126,-0.8586808806871096,-0.8492285849275907,-0.8310848483930199,0.8651472386502993,0.864507762277801,0.8668126199811532,0.8786014207748898,0.8727927141542674,0.873302180534671,0.8966819724127294,0.8916944556490664,0.8791406625393218,0.8882075463385952,0.8853927258345752,0.8836035822504046,0.8917042978366713,0.8949247342923027,0.909128253772798,0.8979336585416463,0.8921598128444383,0.8945547612759432,0.9075075183028479,0.9002190288427643,0.9152089542459212,0.9131299460401945,0.9026004789051955,0.9034725493872457,0.9134007472542527,0.9179614825400457
-0.3799253483472137,-0.39663394248569567,-0.39171111347393334,-0.4011939821635086,-0.42720752356922953,-0.45920364755025816,-0.4874950239894641,-0.48110168527463515,-0.474767209602089,-0.4652007132177746,-0.4604456830324653,-0.446804120590913,-0.43615704266508654,-0.43415177158486534,-0.42365402502591315,-0.4130572709450964,-0.4105263197778353,-0.38480114270486665,-0.377106226373844,-0.3650696465193064,-0.36372438951848013,-0.3574828590227722,-0.3513792049949311,-0.3571758131711416,-0.35723244348838507,-0.3575873204882638,-0.36138147198933834,-0.3645434970733247,-0.3672382654778385,-0.36082407278753725,-0.3647153834210067,-0.3633251050187684,-0.3600316183107913
