0.01895641528160831,0.024756703327299585,0.03221835608265424,0.03939170388074602,0.04095579027231005,0.045741542350821784,0.05051160030390293,0.053411948416831855,0.0562172593247901,0.05822493432659716,0.05999313935207057,0.0608247168331852,0.06034057810003965,0.05985568830608352,0.05895174245660113,0.05218511385059692,0.043484102622924944,0.04402180880954821,0.04118360635741412,0.03394365227854382,0.026584700007748856,0.024124556062076585,0.02407361405298419,0.023401661870066124,0.02329967048245353,0.023673435143977312,0.024886743108172443,0.025140204382454786,0.02510902722843234,0.02388737955549702,0.016111591732132398,0.014731428113828998,0.004813476076627411,0.0015162613962746187,0.0004228334525879031,-0.0035753156657469913,-0.0037347761463427027,-0.00472999399957269
-0.015241453458296075,-0.024150380978193418,-0.03223872879764345,-0.043879595554998235,-0.04729798761804527,-0.05041702830445884,-0.054458523734709344,-0.057268499515159346,-0.059290753739935365,-0.06025696164185053,-0.0610919635556596,-0.060572737552746454,-0.06139279446910646,-0.06162540364394686,-0.06082379188629104,-0.057678648587331245,-0.050094480573848826,-0.04951973073681137,-0.0455850300078547,-0.0423888410547605,-0.03734076095716299,-0.03766233626942141,-0.0363315195856796,-0.0368287604018145,-0.03657775736380815,-0.03495425739234152,-0.03409422554112809,-0.032254252354889684,-0.031300081570894984,-0.03103319316596995,-0.029976110225876595,-0.02874400554116993,-0.026823088185634756,-0.024669481656324245,-0.0214369381450354,-0.017371340404436757,-0.01372413275492291,-0.013944466019491472
-0.0004089386599901487,0.0002270351405277226,0.0015460478912137474,0.004313669394686537,0.004694423358889367,0.006171505631806531,0.007488524173347485,0.00856195741572899,0.008964080772502271,0.010094055863500167,0.010233553360723015,0.011724471646765978,0.011020075675870118,0.01106201227256152,0.010842491488271292,0.011876484109503323,0.01311413018065315,0.014192474940077597,0.014149116193823622,0.012952308318464998,0.011481258097224655,0.00869897554173102,0.008739129194398208,0.007541409161463519,0.006716498874817973,0.006280325979237166,0.005948089228319107,0.005530952769657075,0.005624110993432524,0.005039272950218994,0.0032113512611816704,0.0010519943047086404,-0.0017752853559588387,-0.0013348949595937284,-0.0027529102145017045,-0.004047412329266846,-0.005028512770124509,-0.005674209992382988
0.01597541769816414,0.02834540953059046,0.038886234432714044,0.05296672458004493,0.06158398999883686,0.07199858536822495,0.08017578990655967,0.08623348494824414,0.08704592074420245,0.09052640045757698,0.09344957569579147,0.09180691713660535,0.09659624100020897,0.09638782031149996,0.0970251222423112,0.09232532297975295,0.08343133838691648,0.07835612064703981,0.07275965441626166,0.07854230791845315,0.08306000053965756,0.08870516026643847,0.09524028101245391,0.09908899936620197,0.0996025745314668,0.10419936188902931,0.1020284931597769,0.10350511178009414,0.10482466159695028,0.10091061366389703,0.0940729751015902,0.08011091727469898,0.07489125868062872,0.06039658753239111,0.05125147670616603,0.050013003064653824,0.039518650492884735,0.024238270753563107
0.8957417907885818,0.9133823073572577,0.8997878306278748,0.9236693583011828,0.9156448174462507,0.9117691552026367,0.917460259607329,0.9103836969488057,0.9230952132255962,0.9196111351913971,0.9023100534816724,0.9037194376022908,0.9258764962554797,0.9104280718403442,0.9196838984768008,0.9023506978739868,0.901715075805181,0.9261857943687253,0.9073814381874472,0.9245585050923947,0.9226738823863722,0.9158983032509606,0.9268717294291073,0.9324741334998085,0.9270973015214097,0.9137058337045769,0.924174850342865,0.9280056187048468,0.9186241531863937,0.9252388731314247,0.9071007603729903,0.9230312472163557,0.9250639249442488,0.9057299600810897,0.8994973877659523,0.9085040724728033,0.9001353935977485,0.903945700974502
0.37157781317356153,0.3775838990680778,0.3729934334516147,0.3782750002619431,0.3744960932469616,0.3784495811847052,0.38230633715723433,0.38205905594848394,0.38261773546541544,0.39464328959821976,0.39336962772093925,0.3948225016557174,0.3899994799904067,0.38987433174780917,0.38934049373618895,0.3872914791825015,0.389379915682382,0.38034251011488346,0.38053773591907225,0.3735953387341817,0.3514965416957496,0.3568948483797077,0.35766845726961627,0.35317653102470137,0.368368197605992,0.3752264611458843,0.37417593113944886,0.3842174257330125,0.38369978231489144,0.3841725156384292,0.3815222820064227,0.37739028153550946,0.3827969467950326,0.3789632939016351,0.3709447102031919,0.3669519917933391,0.3628992582714628,0.362503902367305
0.05443869657711987,0.053916980602702,0.05679748127326032,0.0470385722067299,0.0330542929874713,0.043091143112730886,0.0418325400560197,0.04510468370590746,0.04124453841593695,0.04253093132303805,0.043142070959828395,0.045806487585512985,0.045656754313371406,0.05204173119739727,0.052522863332660416,0.055964701082547745,0.05709256676022927,0.057157044413801095,0.05907252392496521,0.06103952117224419,0.04910573029867078,0.03581269635112644,0.022664393695402546,0.02418585193667897,0.02015896261641667,0.03200790712852739,0.045956427538403045,0.054665614018805216,0.057285870779146174,0.04650703496717,0.032739665793052174,0.02165537465729119,0.021576349851559536,0.029320280092091356,0.028686960243620212,0.02101353993974857,0.01614895479252485,0.024913987642491038
0.02670002987587492,0.023110247567670005,0.022018773373242616,0.027717296368359824,0.03316717330777719,0.026068490437817976,0.016515442743190323,0.01174262921718336,0.010868985642083245,0.008579428505095998,0.005449078692676573,0.0008585348643597626,-0.0036618485629384963,-0.007573272125404562,-0.011418478911697443,-0.012911376328491044,-0.01687343189135082,-0.016963367845510995,-0.0212468931591308,-0.02749874660852835,-0.032551516462145845,-0.04141834969565541,-0.040206116581261706,-0.02850745306314634,-0.013449784414680878,-0.024332253383350058,-0.03462059731148344,-0.031031926807822748,-0.032293401073116144,-0.033772863733213046,-0.030847400025188567,-0.0238813494060648,-0.018345183676987793,-0.008351478178627683,0.00234510333676388,0.01143592945038284,0.011356490989080582,0.011069697073933096
0.9381930594665902,0.9661217671308426,0.9638836720229881,0.9480420195126129,0.9598731764584507,0.9689597253392762,0.9743100170960557,0.9482972107646281,0.9626086708709635,0.9587967769490976,0.9631902872046226,0.9662483727138866,0.9590985958027894,0.9794544114936048,0.9800771687507475,0.9775386569051712,0.9671852640766697,0.9555972080607648,0.9595187561705909,0.9484314360896844,0.9251104901456778,0.9314635399018724,0.9324264360356361,0.9330928275697726,0.9220077446593796,0.9174441391973092,0.9344072031233003,0.9175295627005573,0.9149610326778328,0.9342379141062223,0.9255792498227822,0.9208446109975703,0.9291665297665136,0.9257309791583858,0.9209640380270565,0.9115925501852117,0.9351436727788764,0.9300807829573585
-0.17574651902089952,-0.1366394510381401,-0.1014919531895167,-0.06865620294048662,-0.045804676486125795,-0.02184767319848689,9.235907374166227e-05,0.011320420839781293,0.03142884204060867,0.03662635031532422,0.04940399931682056,0.07527206980522196,0.10619157477456509,0.12483805391441057,0.14289501379766534,0.10321490241320666,0.05337819335485961,0.015721281848484807,-0.009957920626683488,-0.03823586699605878,-0.07511904792503425,-0.103457178926487,-0.11968860702204683,-0.15375794420239602,-0.1663297934501565,-0.19355609259115608,-0.21206551089999673,-0.23078176029062786,-0.24167819103879834,-0.25726907341652283,-0.26947308203329684,-0.27946916539382083,-0.2909453234560178,-0.30145960197283433,-0.3088157752752932,-0.3131607750775953,-0.33071781147008256,-0.3277003783763625
-0.0009926042032577032,-0.0007716680743034705,-0.000575995286201026,-0.00047678908513352483,-0.0003851266581818075,-0.0002969810993948944,-0.00020694801737685588,-0.00019004121535050873,-0.00015031930786117218,-0.0001463713923490202,-7.055872530400473e-05,-9.487976218486028e-05,-7.688716358564935e-05,-9.017129220067465e-05,-5.823887077628511e-05,-6.270546725006507e-05,-3.0249921504531005e-05,-6.857995515437001e-05,-7.676056096927815e-05,-2.6946198590933577e-05,-7.571928380361762e-05,-6.213579124302779e-05,-5.6980505989775835e-05,-7.303361347709035e-05,-4.118455410974857e-05,-2.1137061512819904e-05,-2.017686238119734e-05,-3.777916766795914e-05,-5.9929274552735095e-05,-0.0060645413591524835,-0.01268664437212744,-0.014092911318630542,-0.011028785835521804,-0.011333709238236189,-0.010315740441292943,-0.009170209755214688,-0.006400382702277753,-0.0073535135647302486
0.8182356778511746,0.8594896468693879,-0.5041801773620355,-0.5064442152781222,-0.323238061979117,-0.3055844729162529,0.5772454880777015,-0.37749193966621897,-0.33193103964155546,-0.23109892274476856,-0.17907106036277606,-0.13927690489243635,-0.09749771242130385,-0.06237507519702162,-0.037660734418979915,-0.0269799132679127,-0.024050015407210464,-0.018542461332765485,-0.015252136832801166,0.6426712826677249,0.5600210277577838,0.8349369935908134,0.8765461634169509,-0.5544827311148773,-0.5705161573145059,-0.4025651913818324,-0.35963134826457843,-0.2931664563067692,-0.24431615080532712,-0.20112626377677884,-0.1683966556194884,-0.13873446093977995,-0.12112454130768358,-0.11340779772271828,-0.10661655827954412,-0.10237612514407501,-0.09810207257706394,-0.0933549076763685
0.9393896993677792,0.9366845085372206,0.9452168129294559,0.9240123899107807,0.9254275483217028,0.9308034642833134,0.9375816836905321,0.921407133584522,0.9153595734137642,0.9308922900866134,0.9199811468525501,0.9192766350912102,0.9139334941445849,0.9368335465709978,0.9247814020582318,0.9115942682630225,0.9120351772044397,0.9357842475619529,0.9139324999998831,0.935190580079321,0.9341290629354688,0.9408061806920669,0.91912442694907,0.9187110970898079,0.9388198206281275,0.9341135458928834,0.9197463591283541,0.9391435416613644,0.9393500685591832,0.9360117989883046,0.936221807313649,0.9257806623824912,0.9308926998444368,0.9433122820119288,0.920619022063647,0.9438680049028277,0.9245790444066228,0.9276212524464214
0.3336528976007449,0.33633175702371454,0.3323751082710119,0.33584387689612455,0.3367071813284728,0.33430381816146315,0.33634096578327055,0.3416872633118903,0.3375293602441317,0.3360034135336558,0.3441566388422782,0.33798002643339636,0.3417937874673254,0.33901294619510175,0.34194789015333604,0.34469190747189027,0.3459997966968765,0.3466009210634965,0.34682415393138094,0.3490201798931335,0.3400888325561944,0.3434919173743125,0.34342132341748727,0.34141057780738004,0.35157452566448266,0.3535523155900311,0.3559169717969003,0.35634723543774505,0.3569857271547388,0.3533230509585964,0.35348366503594764,0.3576136281005539,0.3491206323620684,0.3477819413666051,0.35316627678718215,0.34375565184696527,0.34793599812544895,0.34533876312678485
0.00523014270312974,0.0007528453860341781,-0.0032975949299232712,-0.0028193236675570586,-0.0037772076210061257,-0.005421958985552959,-0.007177249612226551,-0.00907215913431233,-0.011160471148735408,-0.013601578126154184,-0.017305829488989063,-0.01857993730435105,-0.019039170859081814,-0.021396549804086562,-0.022242872414835375,-0.02413111698661602,-0.024984091989033275,-0.027472339608862452,-0.025581562638919846,-0.026158833585127782,-0.02601016750491034,-0.026168876463632248,-0.029797979075151537,-0.02754065414008424,-0.027486456138236044,-0.027773457259953897,-0.030721737470228907,-0.03110482536049047,-0.031130930452742716,-0.030391408763228777,-0.028706593893063338,-0.025945473628928576,-0.023644756080271848,-0.023942510440175844,-0.019830772053557134,-0.018221193674291505,-0.014915641172736447,-0.011836543852556442
-0.018289767715773605,-0.016867900364019656,-0.019722572390786446,-0.019272093543944106,-0.018348461944569728,-0.01776401892420889,-0.015345529162494488,-0.003757194742846797,-0.003572105693784654,0.0021192693340522316,0.009117870420654435,0.012537369903404592,0.017605679245295363,0.018540523273303234,0.018798876651220132,0.020608135885832546,0.020188377959683385,0.02155943529962431,0.021498584081709803,0.020955455630380843,0.019266303732569934,0.01726627005122688,0.016252125532546714,0.015467569839715043,0.013033296230030526,0.013444224684668358,0.01153735721346201,0.011850711359825121,0.01079056468336165,0.009076755308229614,0.0063175663984630604,0.006479470897746401,0.005755586840549545,0.0044077222116240405,0.004569391133641431,0.004188788913477188,0.0038549439845214396,0.0032639910660273775
0.9427044776632132,0.9424649677634322,0.9340843861566824,0.9334178493301897,0.9463168182674792,0.9543620659051892,0.9524159856176536,0.9326959262272803,0.9557332536298867,0.9399928435604593,0.9416333708537878,0.9520895165204679,0.9453101854990723,0.9445383735952024,0.9382914172282736,0.9448434308983775,0.9483270485565898,0.9463348769002735,0.9359193163106504,0.9327790577112759,0.9474936286942652,0.9484516191208102,0.9470310039205427,0.9455589280546801,0.9479370738127622,0.9488790167118953,0.9396042864691551,0.9383434351256725,0.9304573109441725,0.9255571684439261,0.94223378232347,0.931062771998145,0.9278902376060278,0.9383254455636316,0.9339580506405837,0.9433688899936827,0.9453916055227127,0.9400960342899639
-0.31946725134721354,-0.32093064053394055,-0.32092612180820057,-0.31944524039421934,-0.31976262621597096,-0.3230197860450389,-0.31906924909873885,-0.3243935992006959,-0.3203361584384825,-0.33032587690491544,-0.32585580598424835,-0.32525021754364575,-0.33385557488898493,-0.32677088496816153,-0.3304021329816203,-0.3283904289428249,-0.32873677686318187,-0.32851930001840696,-0.33603179782343834,-0.32901100628594826,-0.33536695425245705,-0.3324551953870023,-0.3313689586300186,-0.3297004750657407,-0.32769346113228703,-0.3188366383708903,-0.3211961803648739,-0.32100026216350314,-0.31784192238814524,-0.3118649147348995,-0.3200370610918075,-0.3184777025598331,-0.32885736845118707,-0.3279862257557848,-0.33172193583859116,-0.3325394644119346,-0.33464955938422397,-0.3327105481860386
