0.0914940594725552,0.08577782239850365,0.08454469984526172,0.08276780748505785,0.07974061239777906,0.0780254467723457,0.07539043460426988,0.07499035944655247,0.07430274339717202,0.07469564634610897,0.07390218528922496,0.07460856424560042,0.07525689431000605,0.07593301494040754,0.07487797281694886,0.07526915916272595,0.07458115293800056,0.07594252809259254,0.07416045029511441,0.07496883813987311,0.07365634568972292,0.0734244903781736,0.07243981375876822,0.07307571122147379,0.07291136704226253,0.07284190572784643,0.07366009478279906,0.07294556855833643,0.07274901455012912,0.07096000500249613,0.06834362001945402,0.06366500820720133,0.06415480805769372,0.05947190194726422,0.05813048576286417,0.05708422230557276,0.0527185816426943,0.053069187138539434,0.049852989130647195,0.04877656772888827,0.04556359854812677,0.04503364603575697,0.04551898567761699,0.0478449277871271,0.050597674549297256,0.05415522333242459,0.056885985531424814,0.05554796355426915,0.058179869164783196,0.05954095610509847,0.061259653956174526,0.06177926074929841,0.0663690034878425,0.0658590277989673,0.06563530615898748,0.06732888572363097,0.06683872376596685,0.06675940717985869,0.06673630758159695,0.06704459546399118
-0.013291772598510374,-0.012888287230349146,-0.012894482989570855,-0.012023970513883892,-0.007653791201268688,-0.007869519717154211,-0.006494413033143864,-0.005958609999572561,-0.005186511607324742,-0.005174530565112573,-0.00535368044653903,-0.0056246001750595775,-0.005962433612476696,-0.007481200878432466,-0.008950245724513166,-0.009978908008793053,-0.00953799719701653,-0.010830875504354584,-0.0114705842020745,-0.011250018891916264,-0.011557890168798915,-0.011732775696304744,-0.011622134546494743,-0.01169647489379883,-0.011549364732589185,-0.011644861782452309,-0.011976408888960503,-0.012232867608039624,-0.012924643063470397,-0.014541800188835212,-0.01629483968484111,-0.01828862262031981,-0.01915913491677729,-0.0230417162356581,-0.025275891816944944,-0.024539776437220075,-0.025852614453613303,-0.02580223763630596,-0.023927198408227098,-0.02141095297591784,-0.019030591134938695,-0.014138297055847949,-0.014022983086585256,-0.012185086740507556,-0.010414395307160583,-0.007026803215526279,-0.008614560886638022,-0.008872295074621435,-0.00816307983971637,-0.00824065381573264,-0.00864721593736683,-0.008632324555262527,-0.009656144543708493,-0.010443541644394568,-0.01114072120647893,-0.011801695862691452,-0.011933052110647152,-0.012744694207376867,-0.013159107879938658,-0.013930436015203874
-0.0015620755455690888,-0.0013896605181326007,-0.0014703320625275983,-0.0016415026567229121,-0.0020378166832842846,-0.0020925533871767963,-0.002368574190449267,-0.0028504356507081476,-0.0029739312852728166,-0.0028201737403613153,-0.0029332421765388282,-0.00302199609358081,-0.0032051952180365273,-0.0031984016757853964,-0.0030500785778707603,-0.0026195582616461714,-0.0022502538556068864,-0.0021347539255245998,-0.002034355674949269,-0.0020917714410429024,-0.002107377631384657,-0.0020262408631759317,-0.0019327041124894292,-0.001872757295007339,-0.001853060859607214,-0.0018152694875310162,-0.0017740064861419406,-0.0018270873377523131,-0.0017143586848865542,-0.0014966942992436397,-0.0009945589563840195,-0.0004286336335026234,-1.491039733271132e-05,-0.00023120496316015457,-0.0005671480832084913,-0.00113029014735892,-0.0016596382542974247,-0.0019684884770495583,-0.001912873510093183,-0.001878386606548649,-0.002023059851556308,-0.002539934393077103,-0.0025656680199693934,-0.0028005348528904483,-0.0035248040712675837,-0.00359833668706414,-0.003947601101494336,-0.004410518192198843,-0.0048375782848096675,-0.0055283797917718095,-0.005565953017248345,-0.005821197277373113,-0.005743413679357878,-0.00578533280123346,-0.005719390683998644,-0.00559690789995058,-0.005433844891714447,-0.005189755493921637,-0.005149288383372444,-0.004866333642329431
0.04718785596940829,0.02993798862997482,0.025520354340003416,0.02583607959947023,0.02149573831634716,0.01807775860151424,0.015025585008421459,0.014671181694056627,0.013617646247279005,0.013307602207553225,0.012235051971014925,0.013184412709937912,0.018654371403857384,0.02327882761017958,0.024191699999748843,0.021557071184886804,0.020748588877190173,0.02149686472952335,0.023189528227542344,0.024148722161335002,0.02371733863837178,0.024020346889103872,0.025955455619109755,0.026866997257770718,0.026746254115200697,0.026815767030659084,0.02913366291698111,0.03183713865810186,0.037992292024895964,0.04002162352993138,0.04609021931636143,0.051683984795271205,0.06508063551480246,0.07704420915916617,0.08332019102252024,0.08267662589605348,0.08408594149004846,0.08329611431547032,0.07232419593442392,0.0719889747403142,0.06707411498507976,0.06257548156738299,0.05334824490645956,0.04806571486364861,0.042275117602830016,0.038256886940384704,0.03456881905411394,0.030358697375910317,0.03315509550928688,0.029253102693096215,0.028733814228492693,0.02841745219214052,0.029928987240166592,0.02913622193390909,0.029769225806389805,0.031079191618012134,0.03212321911510841,0.0316125470083411,0.03260072672684151,0.03378174275267428
0.9194336902761066,0.9154749355831577,0.9292013739543425,0.9341163782896198,0.9148486674431626,0.9183562461968696,0.9157232532101441,0.9321699723629803,0.9164036516720292,0.929510711732615,0.926832837665706,0.9210099732729179,0.9134661048831888,0.9175902694872659,0.9094815216417914,0.9205020904972684,0.9163482897687678,0.913248034598074,0.9290268855440964,0.923606768456317,0.9202850816028368,0.9055670869996094,0.9197993032930486,0.9040259428404741,0.9109612354054176,0.9198360198507207,0.9219540197020051,0.9044640040282996,0.9112455099051423,0.9154228122862086,0.9100222264990223,0.9025531023218109,0.9261852118203305,0.9128611764069866,0.9219028926799161,0.9265729609405257,0.918984273652541,0.9102094025977593,0.9175633254431664,0.9116538111749464,0.9180928117728179,0.9254193976112565,0.9154156328137807,0.9165027066281803,0.9104274702381845,0.9267425701901725,0.9279898901732658,0.9105271168704648,0.908460334155434,0.9151181866724907,0.9307350572705723,0.9175232014093353,0.9304952590463835,0.9316421842426502,0.9212296207788976,0.9146979870976041,0.9137740749702532,0.9190732517026952,0.9281859572379783,0.9168143921779569
0.3218979975089497,0.32643443777450437,0.33348092828537834,0.3351773835216842,0.33301320908484777,0.3355186664069615,0.34028355795392196,0.3405416236016128,0.33846468941811064,0.3406932886796603,0.3431042603483156,0.33895983114883044,0.34112688050589773,0.33505333974585766,0.3401980771876826,0.34100269137469835,0.3398455626849318,0.33123047781986104,0.3329230784492115,0.3333192925574921,0.33434156722744274,0.3314264864499672,0.3366637135850603,0.3314653232591497,0.33632372964449403,0.33499675274788454,0.3369337050713003,0.3317454321353726,0.33675246260308317,0.34211134861642406,0.3342913246787288,0.33905800316403917,0.3329173728047264,0.33367443341776826,0.32788413172353226,0.3362277714456373,0.3315502435705214,0.32808591203992404,0.3290839973674536,0.3346075759169313,0.33401982261750335,0.3278726955894838,0.3265563016041205,0.3210924721348767,0.32293973839778234,0.32025957310139547,0.32173972335053413,0.3121028037695487,0.31660808122530343,0.30542087518932176,0.29776084147141374,0.30029921663676723,0.3211105837711955,0.32221471382109546,0.32876488424242645,0.3389862373010436,0.34299576532768056,0.3390120583803404,0.3436073359412665,0.3493585179269971
0.042191570960329744,0.05159649616504332,0.056832752632351276,0.05855488836956142,0.06217041397456151,0.06158240670163342,0.06055197855685988,0.05766597541402073,0.056556783225610474,0.0511487290765249,0.05215054856950366,0.05137473970341902,0.05080392157416126,0.051560881690955226,0.051499147500042496,0.05197576930471295,0.05303858693685668,0.052474275327560105,0.05340990597267069,0.05427416863003517,0.05289499272599443,0.053103257858240445,0.05267885196142135,0.05270749114661065,0.05198218154209444,0.05105998038384481,0.05181259354483675,0.05143539638840147,0.05102757136056791,0.04966492400197637,0.04754748622308749,0.044952803861203164,0.04324822818304214,0.0390596692991296,0.03935661497275639,0.03828117086519022,0.035110226401227074,0.035042846131250326,0.0332324001959451,0.034160617581277176,0.036607513448837815,0.03872963908184497,0.041781536784895,0.04585791297144174,0.048803852141227545,0.05473253426940292,0.045763536480622806,0.03013297533143598,0.023957809570634415,0.01632327843842483,0.015348109908238079,0.013477510546417203,0.025475065556594883,0.0432413475036327,0.04741912564828799,0.05033584398923504,0.051108456281387826,0.05166201530653546,0.05402246228009377,0.054069103564520514
0.009393524597911138,-0.012655977694856132,-0.021415977007568823,-0.027152210974783726,-0.03189960630247925,-0.027284888489088725,-0.015466848402284218,0.014320187241261051,0.014353851819896719,0.02611237950415919,0.03365591268912632,0.03512904018110904,0.036674989352693345,0.039134233231972175,0.04536239575098901,0.0420175644455715,0.04124632456962798,0.04005361959681308,0.039640661212380635,0.041783123589212066,0.042706397637558055,0.04346963099328919,0.045157150829381675,0.0466091311299081,0.047758326335697356,0.049361570953441194,0.04066036791468328,0.04272772154484651,0.04184190372389035,0.04466054127062727,0.04651473500330758,0.05370340509814751,0.06324465576604874,0.06201465418181686,0.06263079040596753,0.06275535825095364,0.0648731021246764,0.07015954736032606,0.0712217142997084,0.06713459472677819,0.06270440456697873,0.059365638930383095,0.05821188984649513,0.054408936817687804,0.0532272087712618,0.053698801570795165,0.04611522780453278,0.03968498925880312,0.03217304774414587,0.02190783665233757,0.004958987852349142,0.0022148552038431394,-0.00211464510934739,-0.006375986683673411,-0.006246804324082393,-0.007682750507413575,-0.006810562261742854,-0.006568507734064514,-0.008002746837164397,-0.007698159577661583
0.91452987209409,0.9331519212236373,0.9161995721777922,0.9093066019384227,0.9166349832731873,0.8994107498578602,0.8971034524060366,0.8970380965384138,0.8909050095220244,0.910786577935492,0.8873245657153386,0.8968361372941624,0.9106015687261162,0.9079512740106692,0.920776582607171,0.9151700534407338,0.9156559273315918,0.9194466208388629,0.9021519553929283,0.9116189238658218,0.9215593377260956,0.9099314110838168,0.910677388959005,0.9212610037275559,0.9167200523363789,0.9117138108294368,0.9067052442279204,0.9123062653866769,0.922085344099852,0.9087945778819567,0.9218335102091759,0.908339170582891,0.9082712777146658,0.9177669566827454,0.933475783405614,0.9347816404918332,0.9292648178013462,0.9237273846815567,0.9216430977208282,0.9295593622794178,0.9102627013932224,0.9174774076031437,0.9064311731959341,0.9320056978244654,0.9159738753869634,0.9056758296537787,0.9076213943886675,0.9318213065538481,0.9118385309045277,0.9316646924706561,0.907062386796367,0.9172256880488725,0.9247420532922248,0.9164122425502542,0.9262894388158485,0.9266402116707908,0.9058001712775249,0.9241638906462541,0.9246817602360511,0.9122153232181507
-0.29506883663278594,-0.29980819806779924,-0.29578956506767895,-0.2857437516112466,-0.3004975921950598,-0.31627047120384183,-0.3228672381881734,-0.32396232801015645,-0.32349262878768664,-0.31841989569428597,-0.30868868199070054,-0.3056927626326711,-0.30227014672799873,-0.24838811546108516,-0.21865291121815303,-0.19111511295025954,-0.1707205234275085,-0.14770304143152965,-0.1287497941548654,-0.12226364387583583,-0.11420988923138785,-0.11058060345588556,-0.10126543737431987,-0.09463094887305572,-0.09137586164653841,-0.0829624943056834,-0.10526414675217342,-0.12563607922174758,-0.14013335892002549,-0.14514220765637623,-0.1476063744920593,-0.14000009580860504,-0.18083297394526274,-0.19422439906269384,-0.20820306736822275,-0.2277618496830996,-0.24149229178701065,-0.2550262865950379,-0.2724565655155382,-0.2687541239301353,-0.28315640395427605,-0.282343591252987,-0.2928780844615722,-0.29571023363204546,-0.29463779779892774,-0.2970960807621132,-0.2983077133536904,-0.30171719776832967,-0.2958789209350625,-0.29489210474527305,-0.2919079599273954,-0.28938008856503084,-0.28400840019804763,-0.28676822639162497,-0.28510926961276756,-0.2847881091033476,-0.28442975673969656,-0.2852243547444836,-0.2835657043099215,-0.2837852657873104
