0.01149278843370972,0.017007800716783587,0.024555104435682245,0.03135758359543558,0.039523799827627215,0.04555417678361106,0.054861361565694884,0.05470071384815058,0.05872989915349375,0.059541012094791984,0.05895220879620692,0.059658834048499025,0.060063628938987805,0.05995658197535499,0.05983229352916966,0.056659917281509715,0.05192204417440259,0.05214256138215207,0.04980122119668113,0.04889251907218176,0.044153346949669936,0.047611094433806705,0.0446462908102419,0.04357443825152301,0.04293997693967436,0.041168800858430624,0.0397754954295681,0.03836604338249502,0.03577157532931075,0.03348046916345911,0.03340116453689338,0.034742051949401775,0.03657917824330378,0.036921676740359455,0.03569587995151937,0.03510007403958855,0.03540433219826949,0.034901016279428675
0.006827136902073977,0.0010233626381586168,-0.005569537409122636,-0.005931361025027522,-0.010475505722152414,-0.009199709187708606,-0.008372298434733246,-0.00680690246350979,-0.0009237643482970725,0.0007985096337804482,0.008971445235912569,0.009398738293707892,0.014614896749055235,0.017346366261365962,0.0169311647461272,0.0161824203080944,0.018626311268992928,0.01791125158612192,0.017742774971848535,0.01756826449744902,0.015261090401573868,0.012383325647448866,0.009684256180556303,0.010165070527704215,0.008944827674927018,0.007420620185295671,0.006754622185477081,0.005055188811995958,0.003977553790585457,0.0034516771690583357,0.0034370866638722894,0.003898095513299095,0.004479328372666378,0.005720009852930448,0.005457373997701497,0.005790707747203726,0.00731075093326376,0.010067724731608038
-0.003978798252325102,-0.004176689316083513,-0.004078984783651583,-0.003825816840756323,-0.003780038865593983,-0.004302620459115993,-0.004560066281324463,-0.0056351876837658415,-0.006601748975893653,-0.007478873910247964,-0.009701613709835495,-0.01079118104256147,-0.010902312503602423,-0.011977776538649608,-0.011968094314579396,-0.008499790048437369,-0.0037850151541828567,-0.0024904997797457083,-0.0015983903768556126,-0.0007117540169435191,-0.000947535648985852,-0.00011002595641248845,0.0014202544130840252,0.0026950212503157704,0.0028426773716440966,0.0023466512805140455,0.0017747515170833653,0.0018619188617147527,0.0020345719696419507,0.0021346549290006166,0.002141956047271671,0.0021865323847431537,0.002136582534473091,0.0020499392767611988,0.0016897412281638735,0.0013703630896849458,0.0006365173626111729,-0.0004328608231043707
0.005230564331813499,0.025628142764679226,0.030343267781740048,0.04383517435005294,0.05381738510573052,0.06446152112830213,0.0657655531165533,0.06715909318002383,0.07031136875337633,0.07061042482210395,0.06854658314271418,0.0659503807942251,0.06451452497725509,0.06108318094816652,0.056722265856180856,0.05238102992930869,0.04356460595913515,0.04246918877509924,0.04027414456427206,0.03693227257147846,0.03608987074370454,0.032234833657317205,0.03238550652048442,0.02803208480097299,0.02587097312708339,0.026073605152551617,0.027169194736890008,0.028186085173002577,0.028709216402761306,0.02820724171013711,0.027917488398857913,0.02838977570978926,0.028554403218095176,0.02885544803494418,0.027774378413103967,0.02457171670323861,0.02198962104383622,0.01968676263749037
0.898464724193586,0.9085615443261201,0.8988230804644387,0.9091480499313598,0.9052108546506586,0.922477529799398,0.9145983383775697,0.9206275450887051,0.9223621422338215,0.9190445147831,0.9142755858733411,0.9296228716823225,0.9344961872687211,0.931373780611413,0.9242781622507784,0.9206752461161098,0.9327833223874527,0.9344929062714726,0.9131881745404793,0.91194868485379,0.91176781739871,0.921087804983567,0.9291123674541131,0.9362529287236256,0.9212566047701204,0.9157291548015283,0.9141086368156852,0.9186813419659865,0.9293652219356576,0.905301610722766,0.9163337907009154,0.9238608388493342,0.9182965186033316,0.9093283867226765,0.902808447403452,0.9201316632026547,0.9188020323371612,0.9189049743177444
0.3646719433381377,0.36187383706576104,0.35552652885546804,0.3574270272505728,0.34959021186739475,0.3500174438782898,0.3413383541405949,0.34735768794594946,0.3417844650924646,0.33465936001471785,0.3391482765985088,0.3275535832066898,0.3301165546702483,0.32745591887780046,0.3227419470181255,0.3336006751343604,0.33678160962822795,0.3298123044185124,0.3400017827729045,0.3396801219732683,0.343123683461748,0.3405109875331248,0.34405576094876006,0.3473694842599307,0.3445274671769156,0.358387452916157,0.3439878166707724,0.3432948201356295,0.33874202507994927,0.34119762674180076,0.3428246884521725,0.33590447818995145,0.340053802498303,0.3367150158344125,0.33955377858320307,0.3328601950375199,0.3420584973702043,0.33454197521544116
0.05962058479251341,0.05845739709492624,0.057754173271433396,0.056870521176559205,0.05768918372410107,0.05850305499032652,0.05817045986580238,0.05796561926113305,0.05962555625811182,0.06029990355918396,0.05992523421698933,0.06474676195116383,0.060997800100566345,0.06382878737505805,0.06468039853920408,0.07064350100839398,0.0773990553128013,0.07615565834247251,0.07846692790446694,0.07991488504079647,0.08253996395409181,0.08935868615942408,0.09221791464693985,0.08802672245993848,0.09069783856480523,0.09191739079530974,0.07438897093901253,0.050128181920343365,0.02653084790556768,0.029134912233775314,0.02312399477462887,0.019784200759813724,0.01520132164675786,0.012426431110152434,0.012396975787790566,0.009028239761424367,0.007750865258140482,0.0041054553665253995
0.06794609344556511,0.06689382338864346,0.05849694388768983,0.06412188781865528,0.06389213594344728,0.05822943869876501,0.06027808719563398,0.05644751271561637,0.05403304438010037,0.05026346337201333,0.040260717868217444,0.030588601385518204,0.03278334440657367,0.03158518599338097,0.03140178073263603,0.028478115355542764,0.026799783058003568,0.023220162219374327,0.022977439647881792,0.02449160726884811,0.025222747391096693,0.025496344725622122,0.023720091745732384,0.021814707991854684,0.021699570360202227,0.00683435013329133,0.015639246034006724,-0.020327275207576205,-0.0422210683316624,-0.04742494842258512,-0.0240625257091021,0.018310602948894892,0.03985050957802063,0.05761074500535283,0.05966355624545252,0.0481636750514129,0.03507448228995728,0.06116272372677415
-0.8675514148457977,-0.8498368644768489,-0.8302374021125044,-0.8177220206214245,-0.8175341929612558,-0.8045130225089826,-0.8093844423122066,-0.8012835273711469,-0.8055169539529292,-0.8025469389712867,-0.7961228709892753,-0.7951313875355437,-0.7967182911491221,-0.8002505044656371,-0.7974255212878538,0.8436670833480563,0.8640447713490547,0.8701134073615564,0.8652464416944534,0.8682698408195836,0.8679268854878355,0.8783476189432255,0.8924858475658263,0.8980257337022609,0.898333391589565,0.8957702406480814,0.8984042257993115,0.896775281228621,0.9013584615177654,0.9077545508218647,0.9082355332489388,0.9055115585594407,0.9053326996318174,0.9095876392688791,0.9085215888749423,0.9114971248392499,0.9073003811861126,0.9111441180740053
-0.4784893552569013,-0.48824964101160995,-0.48937520330731654,-0.4863711005790823,-0.48647971019793573,-0.4795905155933146,-0.4842704056411799,-0.48049331504747966,-0.4770646697507307,-0.46022010544195746,-0.4573284265225484,-0.45047303586655985,-0.45391698045474627,-0.4646636349455328,-0.4734661947413177,-0.4043488456175018,-0.35969828097585704,-0.34734735018680485,-0.356591041871505,-0.36151571341054617,-0.3867063587582825,-0.36935167290071647,-0.32195011295699316,-0.3015763725821861,-0.29121517927062335,-0.27942291380323975,-0.2630021794961451,-0.25258763657952604,-0.2388347335152921,-0.22154470045365765,-0.22370262957353076,-0.2495225391621241,-0.27067565084908535,-0.2802306733118123,-0.29881745954402567,-0.3052733680493581,-0.3025676939746932,-0.30349680592105277
-0.0007734678566965349,-0.0005791612163776949,-0.00046089646122055814,-0.0004139398766929962,-0.0003522680145041456,-0.00028238040842198876,-0.00019637988856539474,-0.000155369004360453,-0.00010709661441382496,-7.121997000750212e-05,-5.9699858212820056e-05,-3.335050148387195e-05,-2.2398119951704803e-05,-1.6941661748913546e-05,-1.1765186191118364e-05,-1.0690381991473042e-05,-7.44840239474659e-06,-8.261986193148286e-06,-6.228994289726187e-06,-5.9452928359476545e-06,-5.916757672881422e-06,-4.5310591025811965e-06,-4.872515490115976e-06,-4.202738615124198e-06,-3.1828835496199667e-06,-2.1398525067089953e-06,-3.74170996103141e-06,-2.414679598291259e-06,-2.27562953229112e-06,-4.030433764902165e-07,-2.710766367492508e-06,-7.341968411051604e-07,-7.260448140964132e-07,-2.3367686443323477e-07,-3.6271956852671455e-07,-5.859341244955827e-07,-2.358932850169288e-06,-9.960149579847931e-07
-0.04547909956549546,-0.054845864505731166,-0.12318485144506902,-0.18768419510309484,-0.14989454821022033,-0.10843415538912062,-0.0856829383129347,-0.06534735898329273,-0.0669416760715917,0.516140938110387,0.5560850671575974,-0.2635651393487628,-0.27920632566433284,-0.1934630419071823,-0.16794913762877986,-0.15344352999230046,0.6869645507136999,0.7235897178298502,0.8936628102925148,-0.5355090330222161,-0.5439426897063877,-0.38664853588583037,0.7972789771872393,-0.40652843971327723,0.8765737484179202,0.8657573461965778,0.9427380474622441,-0.6787546958643794,-0.6164549872850137,-0.45361397770786993,-0.37560460140615587,-0.324843857541848,-0.2733687778707338,-0.23800238432790988,-0.20922700636052097,-0.17026625107622428,-0.09345282260399533,-0.0874064326326952
