0.05976016576719195,0.060296480487224295,0.05974920128335996,0.06034518374991069,0.06154296289648683,0.06192011725143304,0.06335641644828675,0.06555690293394291,0.06631013747806462,0.06940119394142666,0.07133427016375325,0.07126834545584759,0.07113316807896347,0.07112633589719791,0.0714053711876837,0.07278888888816018,0.07336456331529224,0.0730730295537513,0.07389899015923922,0.07390489455787018,0.07360435727526288,0.07515706117184731,0.07429704778251107,0.07494086070150881,0.07413736703755783,0.07473558015045291,0.07470422298048242,0.07501929955861539,0.07388387397327036,0.07512195285702343,0.07461645668513758,0.07463042161224306,0.07320027891933381,0.07286632879659288,0.07101947225540306,0.0670754889019202,0.06010766927001493,0.05813142884678388,0.055484876410585304,0.05053254566765505,0.04918079503946112,0.04702820990669914,0.0461094825021014,0.04785734021652026,0.048541102412594885,0.04522592938684157,0.04436309611507285,0.0463519075250185,0.04726106749398354,0.04774649114029187,0.045949996374513226,0.047347226089682115,0.047520904592458606,0.049645400996774655,0.04937200323210547,0.04967254744430751,0.052241391094273844,0.052115369254339614,0.051765478838438565,0.05455829412445455,0.05513347231362654,0.055517842819438536,0.0557645794409162,0.05498003689986173,0.05521581151658843,0.05728718529980034,0.05784757529717756,0.056495347304905526,0.05759007128602414,0.05749310310272178,0.05709048796166015,0.05747741736877827,0.05743550682861694,0.05736951408426667,0.05733524926624139,0.058680121192294765,0.05748121513636336,0.058947152374592235,0.05922622516230546,0.05952374113494966
-0.006568874693819834,-0.005068911575301008,-0.0035902813594169878,-0.0028214058491100157,-0.0016886347823977532,-0.0009020797590850715,-0.0004125593077991461,-0.00012414601502491493,4.591069428776332e-05,0.000163929396276946,-0.000373163515000455,-0.0009501849717216453,-0.0010313651218423715,-0.0008390082154854942,-0.0007103078310346955,-0.0008070205224727713,-0.0007935436482318486,-0.000659717353830372,-0.0006519942508880941,-0.0006386902071161236,-0.0005016715971100144,-0.0003339309172631559,-5.104471670903479e-05,5.447165356464162e-06,-6.192755564005394e-05,-0.00013553277882117943,-0.00024767713972244625,-0.0003602925411357924,-0.0006640982413394969,-0.0007669222557038609,-0.0009102420236147606,-0.0009885629425930534,-0.0009360961854754972,-0.0014010700464119285,-0.003912570302003564,-0.008331310995090362,-0.011582971471121539,-0.013046543736624621,-0.014405658478940844,-0.016412409782733048,-0.018518161728447287,-0.01758691399432615,-0.01636431385239564,-0.014796220458957583,-0.012697910621489995,-0.012271938784174194,-0.011119024195874475,-0.009567290400122686,-0.009510833899946457,-0.009079710848694699,-0.008400360014070782,-0.007909242460424825,-0.007384213985815903,-0.007366786383079171,-0.006798020005458176,-0.0070058194450889595,-0.00655009261618805,-0.00637918243920781,-0.0066420885496196415,-0.006805214677073799,-0.006653401760069785,-0.0069592692045208765,-0.007277920058061936,-0.007303542744902011,-0.007504146555464861,-0.007762413992658011,-0.008020181938618745,-0.008262239634910908,-0.008432938574293723,-0.00869702752187435,-0.008724513536521795,-0.0087599411119727,-0.008857001889555854,-0.008934797050333001,-0.00919373326200793,-0.009472294782885977,-0.009820636618765158,-0.009935703565417365,-0.009721435345171545,-0.009640098667788933
-0.00016807815295608093,-0.0005508392246447861,-0.0007108121868232788,-0.0005841444080187347,-0.0005252628937410116,-0.0005931050573463654,-0.0008752261162497518,-0.0013509401960310763,-0.0024674738299053194,-0.003818994890557426,-0.005163021213974499,-0.004709815024875163,-0.004547453461538342,-0.003902276731441588,-0.003975286334368053,-0.004053293415976594,-0.004184426060596359,-0.004186033653425183,-0.0034131579902032805,-0.003593149560292362,-0.0037381804386392376,-0.0032471098179713783,-0.0030153332426801674,-0.003001015500366055,-0.002866674474263008,-0.0025452476713571813,-0.0025730231273888137,-0.0025375946296459996,-0.0025795448467282357,-0.0025231969278844907,-0.002565956673134256,-0.0026019243058992667,-0.0026208927491405405,-0.0024003201437161194,-0.0021025087924101678,-0.0007298786951246858,-0.0011992331972140824,0.0016263400192701048,0.001283648309993827,0.0014369140676357402,0.0014988540595489515,0.0016392553596435329,0.0016071085457270218,0.0013923278520636012,0.0008074605257522662,0.0005521604506209427,4.385105626398088e-05,-0.0006180029791503323,-0.0005685534524740884,-0.0006430464054466317,-0.0006449657463428109,-0.0009268770678968717,-0.0010173502314637162,-0.0012183856760736406,-0.0014156350310383992,-0.0012980801367844291,-0.0012190369123685687,-0.0014464311353788492,-0.0015029434112255392,-0.0015281170319755067,-0.0014808741101508985,-0.0013940020028722442,-0.0013530057139113012,-0.001264253543034404,-0.0012780767283024348,-0.0012425300186180118,-0.0012069361228140992,-0.0012142835939781564,-0.0011964621522929577,-0.0011706619747088153,-0.001156394204114007,-0.0011278919708075737,-0.001115533797795175,-0.0010543077129931112,-0.0010035271070368724,-0.0009610175670710443,-0.0009506789683796209,-0.0009474490145031701,-0.0009592377082184548,-0.0010062989580452528
-0.0023872419798427963,-0.0036123530334146526,-0.006993503717829391,-0.006849882284013641,-0.010807344214227164,-0.009861852031845798,-0.009236464808955402,-0.008317358588877508,-0.0034856351527817364,0.005557818608926611,0.004668938490353956,0.00444705087129649,0.003938607044640362,0.003959607163951801,0.007004657496866101,0.007631358396299225,0.009059173839416462,0.010181824291365524,0.011901359753388439,0.012428174706719477,0.012940020046771764,0.013590630495632038,0.014481677019778146,0.015396380474075154,0.015667650301046335,0.01592770592826033,0.015884601301155262,0.016402087228346317,0.015988878001051365,0.01641293276832627,0.01705433954343016,0.017511275102992344,0.01874520760850101,0.020235719472804663,0.02122276341285023,0.023376683776131002,0.023559285320897533,0.026004583275376872,0.0291461001808813,0.032673258965600256,0.03532968144691636,0.03673714351491667,0.03368532554788489,0.032879976069282356,0.029074886866347776,0.025986302269634852,0.022731634531223455,0.02050480024732501,0.01592104931886484,0.013274172125356486,0.012138248309831314,0.011489761428152839,0.010288531913167366,0.009350834608061338,0.009166948688876384,0.009308796999189396,0.00875971975927828,0.007799586951521062,0.007067101087521265,0.007431185773306159,0.006882789227869103,0.006774511574798877,0.00663728031469695,0.006867454041526529,0.006801488569840423,0.006804410288703523,0.0068651570551969115,0.00698106773262626,0.007081700725448741,0.0070245824078484604,0.007397688586100712,0.007683599796323701,0.007531609151836419,0.007700642445703808,0.007821356367190424,0.007597772284455775,0.0074831578430045375,0.008067676600862883,0.008785855079993994,0.01055089888023437
0.9032781229418836,0.917884098780314,0.9210881746899,0.9272828242700405,0.9167713849935298,0.9156362339092715,0.912452605093706,0.9229485764030679,0.9267502488819126,0.9166545726560995,0.9113760108312251,0.918461489961439,0.9108763325521044,0.9080278856210394,0.9127358219254217,0.9091174899623138,0.9113751739809186,0.9166050700944962,0.9327390208682791,0.9110439498841147,0.9324855188419373,0.9100542946089866,0.9291350503376145,0.915093419480863,0.9281637557692376,0.9099760513221706,0.9263216648682704,0.9155705245449041,0.9108788104611691,0.913779357667816,0.9254755536395092,0.9302367939824224,0.9070179948721228,0.9082825515277813,0.9106543832994493,0.9068100931899328,0.917976661665358,0.9169254171452803,0.8999459515856882,0.9248275832566769,0.9136761485093379,0.914126580211552,0.9021213904951205,0.9216034545527801,0.9097695693853982,0.9172174755159431,0.9102072578743424,0.9170715177366746,0.9162928941834128,0.9109165373197077,0.9229468873623204,0.9242818551828145,0.9232031175159455,0.9204983793257165,0.9232392217662986,0.908701013779637,0.9194824592732,0.9227568354285081,0.9063501438173133,0.9290263289140074,0.9043296986795456,0.9126515911620529,0.9164737674544312,0.9065513446185559,0.9072324623440288,0.9196561824027254,0.9143470958281618,0.9178456115731449,0.9170259014013018,0.9088509181256714,0.9310194904206339,0.9132528508118466,0.9237475801338502,0.912382102248741,0.9099171290157329,0.9120284195661182,0.9245375783046489,0.9212906718341561,0.9093843222368401,0.9123733550300273
0.3461647593607394,0.3400061714694333,0.3408998120396229,0.3376566465256915,0.33910112085403293,0.3397408493533446,0.3390253868967352,0.34599292777952845,0.34012839708736775,0.3380317933289548,0.3374260731806707,0.3341651799381742,0.33309032298334096,0.33418132853352966,0.33192270232843424,0.3273935012680104,0.3350290047920841,0.3332079730087981,0.3298733561782547,0.33254357778759275,0.3304993209266607,0.3292137114490756,0.32779527612372816,0.3308963493368989,0.3248090930570236,0.33125811368848035,0.3326013877085008,0.3309993098020235,0.3333522704202724,0.33089917430213023,0.3357576541597606,0.3281234336915668,0.33575758670591405,0.33695509751362157,0.3371744285192738,0.34683987352175655,0.35378030829118984,0.3511297242184578,0.35394538498170264,0.34746966067916996,0.34600559211466536,0.33846495565977686,0.3369966844875661,0.32964149217204597,0.3300004966028928,0.3245685773089772,0.3284241267882124,0.31705978522127787,0.31521276192194875,0.3139735212552361,0.31294869106860956,0.30979956546520876,0.316002642498498,0.3086092776889398,0.30954667864618696,0.31142329467096613,0.307573358107788,0.3206936201986556,0.31823143756276273,0.32481096078101873,0.32336738033220563,0.3212700480404266,0.3194284087587945,0.32041922684889285,0.31903912569513726,0.317174532459848,0.31405853806245165,0.3178946129615655,0.32045292717904456,0.31578727001804285,0.32229166081436017,0.31655575909975336,0.31446198019648786,0.3221301906569658,0.31656807806549675,0.31585978341602133,0.32015642663157834,0.325698498808532,0.3259097016403188,0.3264365717231148
0.06528029219638104,0.06470795988294802,0.06427130822556504,0.0653991491678375,0.06541386814303489,0.06678870036681422,0.06833232588162415,0.06705520612208667,0.0682134349014408,0.06727123269574847,0.0689947526384606,0.07146174101381336,0.07240691463080048,0.07298780836936378,0.07484434121872077,0.07471942850411388,0.07535474188950236,0.07685789603955509,0.07638553484161438,0.07793511643057427,0.08021864513839452,0.08074756205014438,0.07952563155004481,0.08122550400417215,0.08104750764437375,0.08192758562621695,0.08111785360806482,0.08110966277507291,0.08208616112940618,0.08079329963548797,0.08156215648758738,0.08046228669045284,0.08001274507603218,0.07841185799034409,0.07516865535117023,0.07147620786996114,0.06747411528625408,0.060527672047452886,0.062162195593356,0.056348214417739566,0.0524053867405408,0.0528955090571739,0.05200848654189949,0.05344428066299983,0.05576443935158325,0.0573431674069465,0.062249340278227636,0.04875535236628254,0.03294954326454183,0.01698153224672967,0.014999784313666545,0.014983649138210466,0.013150700687194688,0.010116337870377686,0.00948942821217726,0.009740893510777398,0.00917642844841718,0.024247210309885185,0.04250875828005907,0.05678826176669483,0.055110748949230966,0.05758351341677014,0.06041062940943021,0.060594810867038384,0.061655697638088106,0.06587249369160691,0.06740948434593699,0.06613196631778438,0.06708550632313941,0.06778191061716676,0.06741160473632649,0.06803197512039465,0.06993671264193592,0.06918691121520552,0.07052937655039156,0.07018975307365577,0.07097153906150769,0.07179681218723331,0.07131818848762125,0.07165720859353096
-0.054332910065955725,-0.050430854763976976,-0.038162590601562095,-0.036868965899599475,-0.0291779656374006,-0.01952260262205233,-0.0131207534610305,-0.006335005051700604,-0.0030121103360700747,0.0034844795666869404,0.004079317502398081,0.00530905657986759,0.006281825082735514,0.006882290039574843,0.006954980503733283,0.006877453570882223,0.006480650711306582,0.0060656448061366065,0.00735650609674556,0.008253768446082691,0.008232517530425499,0.009742481311831228,0.011058861736000033,0.012083144577862541,0.012820754328907821,0.012924001718666029,0.013123488710141242,0.006176119497858299,0.0025166810588840563,-0.004877871339731422,-0.011204006027603696,-0.014341169031028259,-0.021069636930821985,-0.02047198320344665,-0.02101666458291508,-0.010528164972592286,0.005329505969716228,0.021955274155270533,0.03591546970820723,0.03883303085462099,0.04212743473589407,0.04132702316828641,0.042158905981562335,0.04290479395012803,0.04746574668339082,0.05780314482403394,0.05535962194519892,0.04264897275547879,0.030934895301288696,0.01845155852584756,0.0033433183227158407,-0.008417167946926781,-0.01712967707190874,-0.019877546238796697,-0.022944870862262757,-0.03060101641105948,-0.03985658254572474,-0.044030818370751956,-0.0394872012335802,-0.03510139698222746,-0.022863910690337823,-0.016297174122009407,-0.006484460798745924,-0.0034246025054315483,0.00683399186304057,0.013065542378525322,0.016802077765600873,0.020175429721981275,0.019847272107227556,0.019512793128227752,0.018733697824780494,0.017806649378846937,0.01716487248270161,0.016595932664638574,0.02357901769139923,0.027158032200853464,0.030594718396152305,0.03024968667845941,0.028464148654229245,0.02667279768158525
0.9156939812405231,0.9086121332815906,0.9178924288561958,0.9176861679642209,0.9077394613161142,0.9030316301290583,0.8886915682875289,0.8803456261241541,0.8950752737915849,0.888079807658319,0.8961063825164282,0.9070583846114348,0.9057784166315213,0.8991356287183739,0.9190883402768691,0.9193863876578434,0.8973506832144278,0.8983305706655281,0.9009720773903183,0.9167893826887287,0.9205860505455536,0.9217784241636277,0.8983371360710912,0.9039771376343507,0.9182153101447065,0.9126827833645137,0.9065060839154091,0.8975369710355735,0.896785027053938,0.8959356874430625,0.902060769719515,0.9096578997154231,0.8954635836859064,0.9130873517187581,0.9013583214550884,0.8960722574135258,0.9023371383685799,0.9238019848514172,0.927167576487618,0.9097262537662121,0.9054458206518532,0.9200297502592277,0.9267811411992708,0.9156121765065668,0.9294752111259386,0.9141665850596264,0.9132308106318727,0.916433417824402,0.905487089949562,0.9109758208857189,0.907778823965975,0.9053728107855521,0.9286678193321171,0.9139735831687367,0.9091546904125888,0.9155737406316985,0.9264517941860432,0.9095903884982116,0.9073705296541382,0.9104760634212377,0.9119314931921586,0.9106151860647179,0.9221294518349263,0.9052209689099393,0.9153572898599566,0.9103758304684122,0.9289917091683823,0.9260081879533733,0.909297931649092,0.9211407687462309,0.9270770118661773,0.9181606107125947,0.9076213709915082,0.9106454904108702,0.9228720586148614,0.9155129705587923,0.9110674602750193,0.9305710939560139,0.9082337177775666,0.9093846796631935
-0.3058387266643051,-0.29871860255903787,-0.31146295502183746,-0.31161969876895873,-0.3127594072167408,-0.316655324714823,-0.3235994304210768,-0.3317156612370314,-0.3330747418343567,-0.2789066664125027,-0.24113719304891945,-0.21455866812916327,-0.19783426583085614,-0.17502627280497937,-0.1503610795547673,-0.13625629384868768,-0.12930354662214724,-0.12466666554229539,-0.12310113351105077,-0.12390063319580083,-0.11977802790805833,-0.12627886102815292,-0.12335214861053471,-0.1228121835982737,-0.12393637410820303,-0.11952780024296603,-0.1170078614721156,-0.11638033159402127,-0.10572908992533178,-0.10517055068387031,-0.09589368011764711,-0.0909462900041521,-0.06997527563667093,-0.05764869672207155,-0.07323703397947623,-0.11503096414443185,-0.14574016748492558,-0.188721809985262,-0.22243687855432354,-0.24704910798468022,-0.2733436010516267,-0.2913598298586298,-0.297699318963919,-0.3111162578802415,-0.3113230136489298,-0.31295763598802556,-0.3117612426295547,-0.3122461716823267,-0.3205539942668205,-0.3232146485702205,-0.31959499552470055,-0.320989341976305,-0.3197265649954499,-0.322096966699542,-0.3228384075925761,-0.3195889045449409,-0.3216149716753313,-0.31998048261912954,-0.32420240116893184,-0.32089289962371115,-0.320000163830875,-0.32124279989015236,-0.32310134772452026,-0.31702450741337723,-0.32337112437663856,-0.3203678758585293,-0.31925217206193046,-0.31894946367186944,-0.3169501596370351,-0.31883157049889654,-0.3200250424752453,-0.3168622767637606,-0.32141119199679896,-0.32323154149054073,-0.32271635122832976,-0.32168692424841305,-0.29993667032142773,-0.260526854512258,-0.2244593605768125,-0.17817427694959062
