0.012849453687126568,0.01521221257201888,0.025401969149649553,0.029228435930962846,0.03570076343458482,0.042140761441357796,0.04353525919757983,0.05024304371680235,0.053445265428342124,0.05956940573939985,0.062282402841044124,0.06381139477137118,0.06418222544018826,0.06531507945213741,0.06473152197108784,0.06499071411710897,0.06543410880226061,0.06545883541805998,0.06401635269972772,0.06501127361697619,0.05876264962354038,0.06088266895425477,0.05824453872739599,0.05260125783284735,0.05274853033950209,0.050593426016181026,0.04878672055449346,0.04802928994945849,0.046242608014334594,0.0436959656660995,0.0441602744944981,0.0433382668322217,0.0424755623894432,0.04012823820923111,0.0387193913948171
0.0001245287444982376,-0.004965996079907433,-0.010172529822155968,-0.017393533577537295,-0.025048777764573763,-0.032503939073766155,-0.03671112420882657,-0.043277876638507864,-0.0464401805746915,-0.05273144628597009,-0.05443773501843943,-0.05647532477405339,-0.05670576792598582,-0.056262951786236796,-0.05582248237981691,-0.055095713591588956,-0.055824476693774314,-0.055475379768983396,-0.054258016240241465,-0.05388488824153036,-0.05348087727505157,-0.05154693344082604,-0.04936628258589793,-0.04980635798735633,-0.04484670909640745,-0.04359487469438497,-0.042611610188233943,-0.0415826157916126,-0.040362239834706895,-0.038367216769145666,-0.03417549072283482,-0.03550646603434796,-0.03389755237616526,-0.0326554033028361,-0.0314446914024628
-0.004486576198119588,-0.0037427617831112506,-0.0034777423999397057,-0.003129190801222498,-0.0015840129896775303,-0.00013186919908151249,0.0023719180328088635,0.002278289637738635,0.0033710981190771647,0.0043550042367698,0.0049006521623634605,0.005127604653752736,0.004565167012432659,0.004267999966091886,0.0035948066045593686,0.002203609402225814,0.002489892906270645,0.0018541616257988622,0.0014648804298447633,0.0010154065639527152,0.0004219566935078624,0.0004908739898285173,0.0018060400955450732,0.002952810689378779,5.363605975108833e-05,-0.003083518169631537,-0.0024988451184309586,-0.002559360985361492,-0.002520458938128422,-0.0024013549253586682,-0.0019738104187073465,-0.0019059990810890296,-0.0014856538839725943,-0.0011197168962475681,-0.0007248265411730972
-0.022232376622497958,-0.010910013737810146,0.004338545514382446,0.01935708456144821,0.044285746323906264,0.053999602380557135,0.04861118237030618,0.057666544194145915,0.07462104754227547,0.07771688482500837,0.08055824120111263,0.0844031747274996,0.0912121286344893,0.09426827682061424,0.09520683139344027,0.10023036941770828,0.10162975166031579,0.10290284809798388,0.10348765556143581,0.10427609668028204,0.10397751484634064,0.10249878919267068,0.10122399350502273,0.10048977495062557,0.09885618463212373,0.09554538602722006,0.08944392250150267,0.08959887248235264,0.07919201773588325,0.07810030593602234,0.07392508705777898,0.0695634099235841,0.0618022843210286,0.06165821879408056,0.05749054610293089
0.9033438079658764,0.9053356784801873,0.8988739579780746,0.9029686945190579,0.9160168424080062,0.9189059788195383,0.9011554796318729,0.9034124013158028,0.922755843616844,0.9206755628140487,0.9206973136413238,0.9128419539270326,0.9236426358633512,0.9019143432735046,0.9095284488335974,0.9225047168001007,0.9036970010756559,0.9119967899752944,0.9173870445346445,0.9298549508805182,0.9048366352291842,0.930307899118954,0.9210325103992459,0.9058152821424541,0.9224624816475445,0.9051812010046452,0.907372266512522,0.9276141597831598,0.9151484696386974,0.9135026175052333,0.9205680842575258,0.9167819214020678,0.9095713962494625,0.9235686509861696,0.9052098830461898
0.3593232332712134,0.3608302694226143,0.3629137200902891,0.3739753636087914,0.37165631485316974,0.3686248631011558,0.3733312131892708,0.380976789145298,0.37754567997248023,0.37132495310929964,0.37899943034707373,0.3767868919685789,0.3711667563594756,0.36600914914709237,0.36547211973568317,0.36429651964389015,0.35860355754127937,0.3539406355908969,0.36309272836749673,0.3527136600384748,0.3642219142621289,0.36619991490905146,0.3664564667270025,0.36090999482383473,0.3646385804703917,0.36716926147371104,0.3655928037532092,0.3701874226744944,0.3596477130736591,0.3601346210672293,0.3590893500301532,0.35973634474220606,0.35329950261171394,0.3587067108098806,0.3540605293353154
0.04867886832623792,0.056632617971659444,0.0554316244768459,0.05729475913311934,0.05853462188211759,0.059211564816120346,0.06000251368276949,0.06047705155908288,0.0487126595198886,0.03546010179860943,0.028989816233815642,0.02806032280654929,0.02256942797779065,0.02047334532872165,0.016813403582811384,0.015403895001814619,0.013749826564964561,0.013160865056894022,0.012213433790960149,0.010558045328083734,0.024169907374720873,0.04207328621516505,0.05209927183965721,0.06432543156994508,0.05842366835933021,0.05634807200288744,0.060282430443366015,0.06082145644536046,0.06016909239620576,0.06128870238003434,0.048299628288811035,0.05481121942059716,0.047822718077673694,0.05109212168398696,0.049650172419067905
0.05034154698505632,0.04988770246142608,0.04950852869965256,0.05008821549742653,0.0494163789322013,0.04861264286019299,0.04400121204951568,0.04110075440991355,0.04117932819255558,0.04145968722058036,0.03940725644964126,0.036477441948503234,0.0355420380367514,0.035597098294628794,0.03493508513657339,0.0314550685054537,0.03092927054996386,0.028727265255758996,0.027903846288378803,0.027559539751345164,0.02469125890855958,0.024335440767834605,0.024039218641171412,0.023554265383265983,0.021705857506791475,0.02269132712559954,0.02208848417695716,0.021991759347122854,0.021572625044361127,0.021415239733442133,0.02357333943885054,0.024481943832157287,0.024618697948594646,0.025532840090313876,0.026723489831438445
0.9066993801088873,0.908069460007781,0.9174929279775811,0.9241282918223978,0.9222277112303243,0.9237763636560345,0.9237592384214852,0.9219817825584102,0.9200967295862239,0.9191424440340565,0.9226155089376492,0.9199236880734893,0.9216261970588397,0.9242249022587128,0.9179185599117213,0.9213657263213598,0.9217378740935588,0.921520954135327,0.9197930382618518,0.9212917760873106,0.9168349169092997,0.9242058654623422,0.9277124731782627,0.943175033653977,-0.910076368070972,-0.9022860031890557,-0.9035361657101033,-0.8948855882985226,-0.8976230518354813,-0.8916708474438856,-0.8959485532759901,-0.8934326052616333,-0.8923514223324226,-0.9012286832006308,-0.9003083280291773
-0.416738115508452,-0.3348683849748029,-0.2938907682755591,-0.24972190141831577,-0.2213085376006902,-0.20724933918062888,-0.18892429802815233,-0.18453316660498137,-0.17847093125564675,-0.16860257627859812,-0.1616632928859143,-0.16034607699288628,-0.15116871488832564,-0.1548636367339819,-0.15266121726548615,-0.15436594412716856,-0.15571095098508297,-0.15291579683136278,-0.15283805593021965,-0.15478170976005573,-0.1620619717783002,-0.16529189670203812,-0.1297494226988452,-0.09071722212711543,-0.16368698348514593,-0.18349219816706827,-0.22098324399554126,-0.22007251068091524,-0.22275660306224776,-0.24619905917331816,-0.27176576636733196,-0.2934675244139347,-0.3067192664840319,-0.32313704444920904,-0.3332562403748414
