0.004726254441267204,0.004109562348266885,0.004201996184570222,0.0036771878503382076,0.003824397542273026,0.0034909589057559192,0.0031460843315823587,0.0028532264166445816,0.0030241610719363445,0.0031965253335417497,0.0035950144986304374,0.004115460210579067,0.004158386264600597,0.0045031493288321825,0.00462195021387726,0.004907823709301524,0.004633463270989732,0.004864020329857746,0.005281901046776413,0.005424871260036697,0.006600881623477953,0.007966566178783307,0.008994355702013821,0.00927772663108773,0.00908240998864253,0.009067824300208882,0.008541968579993316,0.007642721104930843,0.006543196387231864,0.004921017124899683
0.006033799752474793,0.005987365525100048,0.0059987563271076275,0.0061425303457516315,0.005918508387083369,0.005802663281116279,0.005908720418058551,0.006113252904217207,0.005830071543405592,-0.000748367447169378,-0.006955622723200044,-0.011199294410305888,-0.01201480112382918,-0.01599270572010772,-0.018681126094324856,-0.02085623040037966,-0.023497773810930576,-0.026917204450263632,-0.02467336811953254,-0.025322176192657312,-0.02472245516544525,-0.022596475072581064,-0.021269908914195855,-0.02000598074768349,-0.01569606409743582,-0.01631606880151973,-0.012919009991108196,-0.006070416178557539,-0.0056178188996697034,-0.002038949311376467
-0.003712297198536365,-0.0031255284744606837,-0.0028464334185284096,-0.002834321589198541,-0.0027880048041025586,-0.002892536655629869,-0.002496629163591558,-0.0023749626353818097,-0.002377432432915003,-0.0029588336414203094,-0.0033337695778190707,-0.004076889544880506,-0.004894784483784469,-0.004544235040396048,-0.005264394028747657,-0.0050668872783118345,-0.004743590172936918,-0.0047119528328163586,-0.004309254138112408,-0.004121853062840507,-0.0037006148218810967,-0.00339147678975856,-0.0031006627534251965,-0.0030647930093453107,-0.003196078622813167,-0.0030407396702423874,-0.0030872570853411603,-0.00297796608082406,-0.0027038521071738207,-0.0027287911855694924
-0.027095928547106962,-0.031887742805080055,-0.03725701684810823,-0.036220844602071416,-0.039976158442607795,-0.042912215689965734,-0.0479133905197801,-0.05029408758252992,-0.04975234282288114,-0.03482735667534239,-0.012526454012196793,0.004897462376296542,0.020938423978379847,0.030670312288073535,0.03746596990267256,0.042585446001079275,0.046501154196105794,0.04947617340965025,0.05058554072216542,0.049616648833928675,0.04940322550680378,0.04762521100616982,0.03929134962062781,0.037531919862895814,0.03199675283463801,0.025013415470336774,0.012464904987703803,0.00854945240707115,-0.0036909779335314824,-0.005546899700937469
0.9080346299184577,0.9098037949235657,0.9058451362268753,0.9141794708812233,0.9110851731928015,0.9113616525562801,0.8992737666682254,0.9152330317814615,0.9003872384699851,0.9007078908089043,0.9090776505440269,0.901415297882483,0.9159903856195375,0.9144180991231032,0.9123855482831933,0.9110073823786512,0.915239148153823,0.9091375503904231,0.9194150797992586,0.9250446439294404,0.902905777706574,0.9239526016748326,0.9036990028708589,0.9233977806654162,0.9120446004930265,0.9118335939193043,0.9165780435228977,0.9081492675714611,0.8992338642797213,0.9030957092930801
0.33647819920968913,0.33876586531584085,0.3384128852744902,0.3395808520859237,0.3435998730699499,0.3483023151866851,0.35148131334686916,0.3509845342336704,0.3460325557228717,0.35589121251225786,0.36080855025408215,0.35662622209876976,0.3539139768458695,0.35618161786113944,0.35985004274440746,0.35746676704902247,0.360944048985287,0.35765267877204326,0.36320669541120293,0.3604478986663416,0.364889624725919,0.3635181107700712,0.3650041361558742,0.3563166946886551,0.3563877046588181,0.3641368975669149,0.3557013213544206,0.3576327588297265,0.3528875078045994,0.34274772145640214
5.4948641080494384e-05,4.784479035673691e-05,0.0036967436073186396,0.003006222107043192,0.002962796710302438,0.002802010017547776,0.00265385447806418,0.0024967761695507966,0.002282423909471643,0.0019702172283047555,0.0016191028648517797,0.0012728219871059817,0.0010103767664055528,0.0007890416663293849,0.000635127976844468,0.0006706807128844537,0.0007173663456222029,0.0007344809603844944,0.00045498690811410957,0.000561892559145704,0.0005349201309952396,0.00040788464507470666,0.0003705306948040831,0.00033215381124595574,0.0003048682552869507,0.00029780682801525956,0.00028496430711989773,0.00029082676425999654,0.00029207690716758633,0.00023204164796881036
0.47097659364888894,0.48326447530726696,0.4821342685923608,0.5073044809178062,0.5180407179746002,0.5325854765733546,0.5381775168485123,0.5168455397016731,0.4927795764723813,0.46740069214014773,0.4414730239554222,0.42613618294528105,0.39109783656575264,0.36566786778108457,0.33441243304415624,0.3085241340659088,0.29344303138677486,0.27439541051297,0.23861104934694635,0.20310590009007984,0.20778820006197685,0.21272163875871772,0.23956628518608394,0.25963334533037563,0.2773577160034761,0.2942592661426134,0.31566949631079955,0.22776010100466498,0.20385969139999152,0.19280163746326084
0.8437494995132558,-0.8790415511249872,-0.8614418488534996,-0.8606141752855128,-0.857977198966491,-0.860235825540806,-0.8444422923503986,-0.8629938886717258,-0.8621873967675323,-0.8509442982454027,-0.841254689644716,-0.8625216443763695,-0.8521896050898464,-0.8703959101108024,-0.8726842911437407,-0.8626792151556976,-0.8749872322276433,-0.8727268081574685,-0.8897034993469465,-0.8885250446480306,-0.8831760817763955,-0.8799096155220216,-0.8896700886642533,-0.8930649788212754,-0.8965630837202736,-0.9010558772865945,-0.8914261274278562,-0.8863853133989065,-0.9012001420482156,-0.8939253980199847
-0.4042927423674622,-0.40872856431561694,-0.41387727876481,-0.4190171036534619,-0.4190955627850557,-0.42373154164459687,-0.4250293015652191,-0.4258488587208616,-0.4345299083866584,-0.44488268886843035,-0.4128271511266942,-0.38404075311829405,-0.35597524524623564,-0.3344276332940888,-0.31228362002739857,-0.30804016498977554,-0.289512383262866,-0.2762429609445464,-0.2690144922390209,-0.24904460801794423,-0.283944781843252,-0.3027199549375212,-0.3273499048648025,-0.3427109564479351,-0.3635119144023733,-0.35916538533355974,-0.3577599475914938,-0.35581221475917457,-0.3524417544413289,-0.3494928573650852
-8.167344908458434e-05,-4.6237764277844094e-05,-3.92638866563118e-05,-1.8557975071306092e-05,-9.859515135429005e-06,-5.029298831585977e-06,-1.1273771523985272e-05,-6.277433565464485e-06,4.648460807702877e-06,-1.3352920012833078e-06,1.235273877545732e-05,-5.042648961527464e-07,-7.449726562099418e-08,1.116302235794818e-05,1.6581262214804883e-06,1.1470302049324902e-05,1.823439506053584e-05,1.5883828857124207e-06,1.7349565653177604e-05,1.1189786058214943e-06,1.8719872502599017e-05,6.78824754843298e-06,4.950000840825773e-06,-0.0029515466617999874,0.001354648163850259,0.002702085402281333,0.001963834510709507,0.002730308670364004,0.007322444506555985,0.007416596028786057
-0.025589619574486664,-0.005979108644472282,0.015216902283115116,0.021023860001608635,0.030171572295202596,0.03047820170493097,0.03746655004945427,0.04182026624252151,0.5944152183455121,0.7465099407361752,0.38895450827712486,0.4177189925140231,0.2992350225544238,0.26045337818082737,0.18518098369213476,0.1373036427859337,0.15729462864473287,0.20908188330840646,0.7266713436195692,0.7945909574079177,0.44015048954009056,0.3594923640562314,0.24904507817680915,0.1894025819314199,0.14383517509470045,0.10913615495915537,0.0802553628811134,0.0544246115086697,0.0390229625317173,0.02412917235949505
0.9477357077457278,0.9383959524636943,0.9315696141400513,0.9457002819624211,0.9385540309620355,0.942584369891132,0.9358001941796215,0.9351375704505447,0.9286931223295737,0.9420940058125767,0.9321319534510489,0.939413469117741,0.9465579215773295,0.947106458376847,0.9195357725615245,0.9299198222927504,0.9306380491838832,0.9447204877971925,0.928469469968,0.9330356026982117,0.9390192560114311,0.9209262555217579,0.9268887024194049,0.9458264883295839,0.9314885700165563,0.9334607156198825,0.9368615537222866,0.9415164075045646,0.9329863090956957,0.9380349244902018
0.26108135456427534,0.26069554701321274,0.26624417424765234,0.26145956971222456,0.26744510596672005,0.26253125268539956,0.2640103345678303,0.26459962397566156,0.26704029437335797,0.26793722400899384,0.2617558295008425,0.26570699721885643,0.26206068521207726,0.2618136472249136,0.26700443385150635,0.26267956501287615,0.2641874592404127,0.26994016492778855,0.2720442420403781,0.27251740791244405,0.2705593984390286,0.2698151691004187,0.2721610062092473,0.26763859240726784,0.26737680988336116,0.26300765782988866,0.26206915922171303,0.26801911397820827,0.26575962935590125,0.2588983720700367
0.044441364717167565,0.04142039152579104,0.039728200189494946,0.03766959392891428,0.03646972416712256,0.03513914277782617,0.03443271617814678,0.03158696435964699,0.030383137057806275,0.02705043861013589,0.02625593052031859,0.023934312829595752,0.02360053984219828,0.023991726728703477,0.024339133342391135,0.024554963996910366,0.024144845440208895,0.02419858586730509,0.024587468193673516,0.024186008188556346,0.02511400767437664,0.025631525758008155,0.025689865589322892,0.026427563648644715,0.028064018989977336,0.029735182031103268,0.03155046380915672,0.03144051903015538,0.03358566011976075,0.03339357411361853
-0.012270740189742916,-0.009976522016007728,-0.007749941455736236,-0.007098861137595168,-0.0048292913695167205,-0.002736693603092483,-0.0030499487651669656,-0.00221449018447626,-3.1284222167174896e-05,0.00047543166631323376,-0.0005938517587230506,-0.0007265316223759486,-0.0013099661332586542,-0.0013509993957940994,-0.0011812453587926753,-0.0015715889752592116,-0.0020161463856121424,-0.0029943742232022143,-0.004561948976083461,-0.005848623378417215,-0.006494887983627137,-0.006522192306541861,-0.006960003672486552,-0.007643784336955938,-0.008646191916161278,-0.00957836969978774,-0.009635853214357828,-0.009532074384467041,-0.009606311280975095,-0.009233699326001982
0.9503020760364007,0.9459298330162299,0.9258939257214102,0.9505552321778713,0.9290439453578715,0.9460950618469296,0.9334498621535033,0.9370785828697362,0.9331745217983106,0.9339258622371734,0.9399107221187318,0.9335817517358743,0.9553556159827796,0.9548650420020168,0.9473755748667566,0.933031418822164,0.9423002520852413,0.9542469196592792,0.9295885442018345,0.9483841521747645,0.9387970476880183,0.9305596366019717,0.9372406416989169,0.9515862684334162,0.9549420071526452,0.9492607548249361,0.9346040269669135,0.9290058425807455,0.9272043163485982,0.9474998413003076
-0.3330171136178344,-0.32848287072283655,-0.3356646427112237,-0.33991535011682755,-0.3355338294622328,-0.33899937839336547,-0.3375784916808426,-0.3405271441404849,-0.337301405619524,-0.33879417274687385,-0.3402690687184808,-0.3375881927984633,-0.3368661452023982,-0.33678520683713276,-0.3324251979067122,-0.334549148839759,-0.336678984790877,-0.3384850598513268,-0.3316526689431923,-0.3323610307095086,-0.3284168915697087,-0.3361021272601803,-0.3341106936069719,-0.33349154440492973,-0.32703013118145235,-0.3335224773214159,-0.33380638514528127,-0.33439678498279624,-0.3290877947180082,-0.33037433692838686
-0.03403443437408103,-0.035390628898920994,-0.03614187158683498,-0.03681264774554045,-0.03776837660386557,-0.03836993535995044,-0.03842587107188136,-0.03985063088499413,-0.039808856972514295,-0.03811015823188759,-0.03781676168796791,-0.0384153805855344,-0.03887574097300738,-0.038912956124899,-0.03956961650545672,-0.039824075495242924,-0.03929835486916624,-0.0402702005195869,-0.04046405859887909,-0.04080560226812731,-0.03982028874697507,-0.040096175334556054,-0.04029150415033807,-0.04079811926487137,-0.041287668883752585,-0.04163762730814727,-0.041939774073818964,-0.04126806980922488,-0.040717497441297656,-0.04060057787687017
-0.01751776099761287,-0.017863450818953262,-0.01728110356895689,-0.01578827940684897,-0.011699685280309383,-0.012335314369425256,-0.012124782889720513,-0.011566342146444645,-0.010651883759880541,-0.009899252303699209,-0.010004704922271176,-0.010054351434962451,-0.01080366172022691,-0.010920786724304424,-0.011425894777247887,-0.012153990014503747,-0.01275588384643193,-0.01332345902393194,-0.014555911861975352,-0.01386436012824944,-0.014699512670706362,-0.014780576197537448,-0.015276789444553605,-0.01601977138531542,-0.01718625478394443,-0.0179629761053152,-0.018166195501595594,-0.017954324727173638,-0.017627655311504453,-0.017373508054634862
