0.06155538022337073,0.0631498548679067,0.06485430559660177,0.06656053373031798,0.06888469250970945,0.07038052069484435,0.06952460902010074,0.07197492100431489,0.07278900622811771,0.07459787011981985,0.07580388280638745,0.07507405134868925,0.07788965492451928,0.07666957776575131,0.07907737504743004,0.07863698649122408,0.0800093270489892,0.08063158781367305,0.07976895467411062,0.08123531360745248,0.08006002900711383,0.08048757887525752,0.08018280888933772,0.08187009206486169,0.08007889306764586,0.08182237517565477,0.08119523718828371,0.08121336249915213,0.08039355299453042,0.08147450265421491,0.0806978694265914,0.08210543726268538,0.0797875165236648,0.08026168841512868,0.08129658927022429,0.08176482144221883,0.08136127599255384,0.08142576849414732,0.07963448859302467,0.07845547685038586,0.07702624820586262,0.07360723038950154,0.07026828435771931
0.008963356461661957,0.008125902947274428,0.006593380095648575,0.005291427745598804,0.004365312794827477,0.004557778119838212,0.00450028838991507,0.004580756521612868,0.004449466219705884,0.004489236553722689,0.0043595352040307,0.004430761948658691,0.004512679973105928,0.0044986102419084985,0.004730332350688409,0.004663331709242989,0.004695114877033468,0.004605450262723845,0.004631666637921419,0.0046861246882222455,0.004645921865061792,0.004629694608131125,0.004824794172526995,0.00481305449713296,0.004806082598194949,0.0047204668135771705,0.004656396910652269,0.0046616699974465345,0.004511429698997983,0.004368055807971502,0.0041221994401564755,0.004182084390458405,0.0041258556808870025,0.003922806391689908,0.0038480728510436107,0.003717717828813835,0.0038001672721881888,0.0040142251481793305,0.004204419508860095,0.004522433447287319,0.004707820965907914,0.004664984588434957,0.004726749010899095
0.001283161705974806,0.001475887130267277,0.0014352808300617979,0.0014643346429960378,0.0015057244072105497,0.0016048941067540693,0.0017241195313794052,0.0019056059074340156,0.0021406645030981296,0.002009178607964137,0.002110848358883527,0.0021753545199345078,0.0022370996880254385,0.00223490046174444,0.002202741881000035,0.0021702613297143055,0.0020777682874627314,0.002074518696336721,0.002046585856480637,0.002013237707386289,0.0020324430739472724,0.002030613442140948,0.002047858439925351,0.0020272122144823295,0.0020957101250681513,0.002062697139490344,0.0021187001670222513,0.0021456590133467177,0.002267344300028621,0.002356219160432035,0.0025488106993651048,0.0025508788239489164,0.0026322627541683647,0.0026403863874264167,0.00264527726149922,0.002672192246628523,0.0026964992269015104,0.002724763024233058,0.002703705700743063,0.0027618429514971485,0.002753864475183009,0.0027885312503299975,0.002821882905556089
-0.11901968201370842,-0.11796352361800044,-0.11489733209421314,-0.116718489559096,-0.11433546539408493,-0.11559463663842419,-0.11387475918005562,-0.11831049090721546,-0.11891706670459833,-0.1244642707692993,-0.12393274915957321,-0.13369626998307005,-0.1358939022250566,-0.1383123998807003,-0.14277306784223992,-0.1443162003985053,-0.14774902123904285,-0.14897128811823745,-0.15293882828129735,-0.1559192868525078,-0.1526883394138757,-0.15347985797792002,-0.16316661548402317,-0.15981662640905916,-0.1619681798851077,-0.1629978647539132,-0.1619965335270681,-0.16107590283430018,-0.16010953682847787,-0.15808598442713706,-0.15827895225874372,-0.15641526041474219,-0.15422541207353416,-0.15388274239569616,-0.1506573795401857,-0.15134411142339885,-0.15122173255617602,-0.1479710582454011,-0.14643687427149527,-0.14901682939263106,-0.14823368101470177,-0.14564408682565674,-0.14395582960982917
0.9081244850398459,0.9039182174194426,0.9101843496338331,0.917349612251919,0.9014802316699684,0.9133332340968305,0.8986752242348616,0.9176583022225113,0.9035630541825108,0.8999166200665643,0.9171566963777245,0.9026518543628316,0.9028597792833946,0.9144807396689504,0.9244530478371624,0.9235398310753462,0.9132031311313533,0.9061800991627683,0.9058640302182283,0.9058574265804069,0.9218997826075463,0.9081379393359674,0.9170466006738311,0.9266573231105263,0.9232866725480852,0.9165677238022806,0.9235572850889261,0.913971328228805,0.9276475487561514,0.9164058582642165,0.9234792729578686,0.9107252848393232,0.910503645584193,0.9076161158624824,0.9226666350108866,0.9112198252485118,0.9294067840441461,0.9116679333480039,0.9179551027971032,0.9103893949992429,0.9168715655985545,0.9091240073852627,0.9146802360682823
0.2885895203764481,0.28805086067056485,0.2880403637830409,0.28916182001790464,0.2898739012200836,0.285619998118157,0.2701188139483927,0.26279199409079407,0.2525394004302274,0.24473753420743197,0.2470792019047762,0.236923565319678,0.24194385709899893,0.23185455939160168,0.22479364376155103,0.2222046273209578,0.22097508028313964,0.21483726351511392,0.20789784368215067,0.1896014566234998,0.19158456008720162,0.19532016995873408,0.1917683530318039,0.19665093012605755,0.1998262965713714,0.20031448069821192,0.2052411240665337,0.21094140481935622,0.21856333121189694,0.21980301272563788,0.2274487760130029,0.23157761835477225,0.2363305746503649,0.24594053403285915,0.27893633150037145,0.2993111321088015,0.307156752655032,0.31511016125419977,0.3078438879224711,0.302163089216464,0.2885668071321077,0.2840384379923722,0.28065338967451026
0.008201005413852751,0.006228492135224998,0.004623163166157706,0.0033419031012428637,0.002878532255417136,0.002241417503701143,0.0014844315518571269,0.0011454258351995014,0.0008913352387390183,0.0010271062959162879,0.0009472939926576642,0.0008423480987366663,0.000269515031687183,0.0006182721949133762,0.00045852635211530616,0.0005087691526404323,0.00021764076745610036,9.738721094701763e-05,0.00017419485051032928,0.00013357872276447986,0.00040683363974619287,0.00030603718703550817,0.00040225870854176813,0.00045962296298167777,0.0004077746430608578,0.0002761392988097541,0.00033367104805731216,0.00018305932155980513,0.0004374657935308955,0.0003873050115852543,0.0002470940965807167,0.00028262264412831054,0.000365366823631402,9.565055854016458e-05,0.05410147430051651,0.055897811396171136,0.06761937856017974,0.07644598778734878,0.08786587548935698,0.09328074243977416,0.09534301109867539,0.09609097451070495,0.09354968921491372
-0.05697123899355025,-0.31428671470041053,-0.11151512578679885,-0.11623486528486521,-0.019495982809938472,-0.0013657363060034615,-0.0993746605427032,-0.16533491096408354,-0.17405986143213203,-0.12989936400262125,-0.06699126508679203,-0.03319607735597609,0.0024623067764815553,0.022917413063335765,0.17843069386595045,-0.07296935676844124,-0.05749055295738373,-0.09118481449911799,-0.06886889970694683,-0.18221106514371055,-0.15523214776854083,-0.14291537482841704,-0.13910541677360755,-0.08984198668913461,-0.056268240679946624,-0.05728536976243438,-0.029650861954752614,0.580142338287017,-0.1687976948059917,-0.22425708151313586,-0.08277479722161994,-0.07204505770954649,-0.032416235267015925,-0.015939604613429092,-0.024075916107551967,-0.04144510986862529,-0.06120725378745282,-0.066400539740498,-0.03730425235816188,0.0070417761204773525,0.024491727529604053,0.017290618003336332,0.011064074072438737
0.9224332087303918,0.917973847155119,0.9095187364521372,0.9308196554955926,0.9236188876017172,0.9216215946740991,0.9242435763511414,0.9236141769389364,0.9348726597597948,0.9105589553247311,0.9324541332833384,0.9354140008384881,0.9189629666282497,0.9195355596458767,0.9264536082892818,0.9339611617781555,0.9192487666880177,0.925799775354847,0.9116133685386292,0.9240217494433259,0.9289557237374291,0.9139272260289105,0.9182462780566003,0.9343734756626901,0.9314208634911899,0.9161551419484973,0.9202713821221187,0.9172283516435528,0.923223786205541,0.9110293530604124,0.9337630203558501,0.9367760031017999,0.9178207887263989,0.9278948436079164,0.9108443076627317,0.9358136908721844,0.92446921268705,0.9271739024203505,0.9356952344976572,0.9220820021421064,0.9222000709192525,0.9380266606386753,0.928141120509352
-0.27566192388483796,-0.2797956711351103,-0.27875619366479754,-0.2739690021495055,-0.25885319768371384,-0.2552713548972705,-0.25365801982124236,-0.25201258553858086,-0.2569549632299148,-0.25721124625251784,-0.257281240983941,-0.2582439790079954,-0.2505236204281354,-0.24608475704377802,-0.25278941095056,-0.25326998449075283,-0.26713362570170013,-0.2683610524282431,-0.2709235065921006,-0.28082681082959843,-0.28175137162673924,-0.2731598039157668,-0.27911559320013446,-0.27692312921161794,-0.2707132691488338,-0.26575482761467045,-0.26169570473521436,-0.2707508700137033,-0.2749852074195178,-0.2763624745069501,-0.27295589554871297,-0.2644070557062229,-0.2608597008075294,-0.2625877912346261,-0.3072585693149445,-0.3220356693189888,-0.33238936045202033,-0.33606248115738635,-0.3360876610226717,-0.32463628872619954,-0.3140682274674502,-0.29445515636329245,-0.297808456297395
-0.005167259143135277,-0.003774124162862621,-0.0026741133720126964,-0.0019830271868857305,-0.0016236239347204432,-0.001198454134894925,-0.0006906124287628888,-0.0006829096037519729,-0.0007025024455964506,-0.000504805993477933,-0.0005307421433161021,-0.0003326127034204696,-0.00027383467638318653,-0.0003119061089337667,-0.00021052104143491678,-0.00029118772927279075,-0.00022989624185524424,-0.0002285989216990489,-0.00018153009129175622,-9.359396438028433e-05,-9.105503217016095e-05,-0.0002049162629478264,-0.00023510757961212386,-0.0001620403736419376,-0.00014262906221545508,-0.00017298276224036248,-2.382429706740481e-05,-3.1344489218773826e-05,-2.8576848616983473e-05,-0.00020977771162096327,-2.605961390414395e-05,-4.009978731427281e-05,-0.00015283826903104904,-1.55757573484992e-05,-0.02599021268480224,-0.026629388387829883,-0.02158141470243782,-0.021140455019302028,-0.027419320024427984,-0.037447224890608734,-0.04971379290480918,-0.0469593996856725,-0.04417781558834287
-0.20167765247849345,-0.19459081788595428,-0.15107222611478396,0.03807879472262734,0.005371271243871525,-0.0177976775031205,-0.04456607160967505,-0.25995462388776114,-0.16245719342714307,-0.16670157220666337,0.3613530513554216,0.022687979986847552,0.06895377637395865,-0.09616430996277842,-0.06035295274295648,-0.03312432565728166,-0.05411514896997686,-0.0622746093803119,-0.21843191257085284,-0.18859822728881706,-0.1717912684591638,-0.1752581232978966,-0.17568807622654717,-0.13814511265304652,-0.09908284702364302,0.48858849154335343,0.5306234805638251,0.16476031612922465,0.17755260128148553,0.006349971679116195,0.026488745773648008,-0.023933774663864222,0.11053513543588604,-0.0002784162199349747,0.012017656665369159,0.015717516007031557,0.018997974756014224,0.017678781667604365,0.006642791440738935,-0.00767309683529347,-0.019899992117419472,-0.01946166417375301,-0.01665372989404227
0.9441165369337056,0.9426260863830043,0.9429567958694998,0.9514766964824973,0.9454535547401101,0.9291876839277081,0.9418952136327255,0.9460431014354997,0.937874533912255,0.9560554441452248,0.9432004133701811,0.9469632554946722,0.9364291041787354,0.9511393988853121,0.9306445658812568,0.9444112983005039,0.9366753575881483,0.9383337552105746,0.9415904601168815,0.9361150709748135,0.9389898019078383,0.9311767006759208,0.9416393980437346,0.9403751123564388,0.9536804674115341,0.9431243756794876,0.9443614030735341,0.9342140578229595,0.9542396978663947,0.9574613522513206,0.9477925388556692,0.9482765933518726,0.9368311992078002,0.9463662211665875,0.9510178262506198,0.9520775542970618,0.9319710836635926,0.9496927634999899,0.9355391775525714,0.941642378027479,0.9403091982332183,0.9528682783114896,0.9357659885782437
0.31947124291220697,0.3176909270088844,0.3188538286842586,0.317232794279738,0.3160369620242388,0.31600530355781115,0.3128371551117591,0.3162622860412059,0.30986874439564743,0.3113278583771888,0.3084456285809526,0.30789335779574023,0.31415700869560526,0.30872894149374386,0.3075200804641714,0.30643985150316305,0.30808820688339517,0.30515370189707847,0.3070817728601796,0.3078792781190922,0.3097322076022829,0.30783344227583903,0.3057206235878325,0.3039276442796761,0.3058485828675723,0.30480918494658993,0.31191528731108664,0.3090098193317495,0.3122896923969042,0.3100102919644642,0.3114723593885201,0.30579691447229407,0.3042764369623483,0.30514797943027083,0.31175551611557906,0.3076318197972955,0.3107104615905399,0.3080046965787436,0.30644452687984003,0.3042923073794359,0.31476905678256667,0.3068800322106341,0.30805975098893223
