0.00472934095097108,0.004035172568794003,0.004106682239626117,0.003760856938678181,0.0037531124865138174,0.0034324446142918377,0.003149976182984508,0.0028670193689713146,0.00304809339714228,0.0030877056645360348,0.003585246278405063,0.004131001613742482,0.004086573199412228,0.004629649607021709,0.0046357938033005745,0.004925853820161382,0.0045930407426478595,0.004792837979520585,0.0051583516169250426,0.0054361418695913835,0.006527082550888139,0.007935747940795542,0.009019098893843152,0.009341988210565411,0.00900226430406501,0.009028989126882945,0.008528234796031181,0.00755073689434464,0.006565944951233409,0.004969695252308894
0.005976254477803117,0.005915664832162732,0.0060324014079104205,0.006041714670312575,0.0058516589564432345,0.005755419596824353,0.005874395188391533,0.006018710493794986,0.005954928174867205,-0.0009180826722559304,-0.006911688305281104,-0.011236957313608834,-0.011958499048771989,-0.01596860111896265,-0.018724536405834293,-0.02086959109331148,-0.023560089342622156,-0.02697627908303402,-0.024778494742033596,-0.025224047831405253,-0.024875536044726483,-0.022665570666832797,-0.021174372521015554,-0.020012917101160547,-0.015742434386270758,-0.016193464292794307,-0.013048451053284858,-0.006028739037967758,-0.005715189479210724,-0.0020554675750326184
-0.0036299850032021994,-0.0031765674255454443,-0.0028928753975562918,-0.002771087445258761,-0.002737426816006106,-0.0028414616492516143,-0.0024300212526534117,-0.0023392850391379793,-0.0023524107348355263,-0.002974625074109658,-0.0033818884439452543,-0.004068268528398955,-0.004862262160267419,-0.004485060311625887,-0.0052678021874169425,-0.005061392379286106,-0.004724269043684129,-0.0046844250341598675,-0.004367511616160646,-0.004196079304738075,-0.003756678772729224,-0.0033667471145516163,-0.003063876339318575,-0.0030957952343406018,-0.0031682357482284637,-0.0030290273010033673,-0.0030250250429657705,-0.0029645846332939526,-0.002685562406867297,-0.0027949529431224853
-0.02699477600942049,-0.03191605327212145,-0.03716743765818635,-0.036291902732228334,-0.03989072904919211,-0.04291906293114324,-0.04799203353721474,-0.05023537799317134,-0.04970573905377058,-0.03480655261973662,-0.012517987478634182,0.0048581962193814205,0.020956241777743304,0.030680939819731863,0.03752299805915158,0.04256547994355572,0.04662335422683665,0.049544789611418005,0.050522131732180474,0.049688195586228515,0.049510212699396115,0.04760079581533801,0.039360545213864236,0.037570212100889705,0.03191683953585613,0.02507379141770249,0.012456088699716487,0.00859354693178025,-0.003754461192060352,-0.00568933857440358
0.9091058722522933,0.8994062614273673,0.902104011856174,0.9124474082769284,0.9195390742394945,0.8994247341297205,0.9045560043249611,0.9161343940539535,0.8977124424240845,0.9008357048452441,0.9185917511755768,0.9108971720187018,0.9225034986679564,0.900578103546092,0.9026404929575192,0.9087400328334682,0.8998973802557152,0.9037388941733885,0.9075955710660991,0.9117135801325965,0.9124432059163738,0.9045292909690635,0.9063976277373423,0.9216131715594007,0.9153630246316151,0.9152625145744605,0.9131902929066078,0.9078782537489876,0.9030639663545671,0.904488398275498
0.33336861541622437,0.33830072408055045,0.34494874822858734,0.33949394924573745,0.3461595165447997,0.35009279256143744,0.34923236585550255,0.3492935873025676,0.3440561732341364,0.35012729601128495,0.35219812163402586,0.3607345282746083,0.3603833356942759,0.3607573888055825,0.35942577336686404,0.35765858157225994,0.35846025963340206,0.35630474983547833,0.35818937225863523,0.3593654635309191,0.3642750920347125,0.36442379055467045,0.36163374983230395,0.36169732103437985,0.3641884373783267,0.35798815513177634,0.3533346075309557,0.35402501622939114,0.34906284193132686,0.3483508306335901
5.8099738666591164e-05,4.620237801412443e-05,0.0036801207320405196,0.0030036109309266043,0.0029809882790213914,0.002778828291056621,0.002635847483518305,0.0024818654189298697,0.0022858997822388784,0.0019917950286585558,0.0016261808341909345,0.0012814670731527758,0.0010116765816198421,0.0007714507820535772,0.0006173092400665166,0.0006699925973451242,0.0007046820827923589,0.0007483464967685272,0.0004645139879242739,0.0005724060044524495,0.0005511215768297837,0.0003900911534240831,0.0003785689379600131,0.0003404012897282111,0.0003254803224941094,0.0002834180928671561,0.00029246923570169363,0.0002919146048648828,0.00026747946927423453,0.00025844668297127194
0.4770521798706895,0.48188800480283817,0.4863841699481679,0.5001848112942205,0.5226351687852193,0.531564185424133,0.5426061876370031,0.51692274909417,0.49463094676427233,0.46819970603231403,0.45003798721076715,0.42399658997268763,0.3956811560590944,0.365092461188852,0.33889572195842643,0.30861388979147986,0.3008137878687197,0.2810979186885511,0.24015254720810392,0.20160014279003224,0.205444007348854,0.21366503550454718,0.23073759124737314,0.25989236944143096,0.27681529770458924,0.29776964988446597,0.3176232106520232,0.2353934769331654,0.19729703811225244,0.1929521272942063
0.8419520819670521,-0.8795667083753546,-0.8722888112857478,-0.8525687854123687,-0.8632376811029775,-0.8519862768750919,-0.8433727147357227,-0.8405875321791609,-0.8544929353780709,-0.8421958366137063,-0.8473090845658516,-0.8398709016799765,-0.8631272820694776,-0.8642376245287098,-0.8553609464675797,-0.8586546711434122,-0.8757349333630522,-0.884534058947358,-0.8892383473325232,-0.8833773257113526,-0.8896637595221609,-0.892793921951423,-0.883426487400114,-0.8914502288491735,-0.8867484962235614,-0.8951227059101112,-0.8965947969248759,-0.8847087125461329,-0.9001937351507088,-0.9057958107607548
-0.4063738967822928,-0.40948529477769297,-0.4224532408697931,-0.41625932174938285,-0.4251789306474661,-0.4153207752090111,-0.4184300715132611,-0.4291376954495506,-0.4289071470980982,-0.44335075398077173,-0.41923779980273107,-0.3828567919027206,-0.3519540448588694,-0.3286645870420568,-0.3181673781169888,-0.3001241608241883,-0.28944787486570017,-0.28226738613334956,-0.2663859200452424,-0.246686021027582,-0.28634513661862904,-0.3104960725480921,-0.33457766866521227,-0.34771253079680264,-0.36093656727126766,-0.36716164991364186,-0.36557477934677646,-0.3568643741402749,-0.35906202617276145,-0.35791736218465836
