0.019024597965492825,0.0248212497025247,0.032784180605798297,0.03955460188793121,0.04045159568323871,0.04621025672005084,0.05053184467595192,0.05381264441358013,0.05618129186648734,0.05814048253387835,0.060015530027563165,0.060207384749449575,0.06020821125579275,0.059444311803701216,0.05865558283955117,0.05212172530870936,0.04332158818909183,0.04366434944559823,0.04114024767814233,0.03338435028889426,0.026103112366795276,0.02438608425902256,0.0244412475733686,0.02348598320696949,0.023018922590437883,0.02287391992991873,0.024545163616643377,0.025300203269897036,0.025089100291178876,0.023763731004651616,0.015889262038312243,0.015108771311464911,0.004908651998741745,0.0006479436568803412,0.00012684023052347832,-0.0038866553722990867,-0.0032347573921444562,-0.004994969991857404
-0.01493477409398018,-0.023640230459205613,-0.031564431635389724,-0.043998043912284804,-0.04722394243813122,-0.05001882132655643,-0.055306657596903466,-0.057965637184912516,-0.05885392627992883,-0.059955616087243056,-0.06127645873434688,-0.0613061024811376,-0.06091900444852396,-0.06134828465054813,-0.06017831215995504,-0.05701988407703234,-0.05033189709553994,-0.04853963295095739,-0.045697874149914726,-0.041848239690137005,-0.036278880834868125,-0.03723073854771241,-0.03689695435857499,-0.03714113900004911,-0.036154888475665094,-0.03536699677918685,-0.03361163456306065,-0.03243714281995563,-0.03092961501653874,-0.031021812879867137,-0.03007896408722015,-0.028347646280487686,-0.02623496842696545,-0.024001105372955276,-0.02199328703598465,-0.016430258737711062,-0.014258000888718763,-0.014756046607550161
-0.00045222600838751547,0.00016399077805322206,0.0015568001742577936,0.004242452270478277,0.004732444775694999,0.006248991483545117,0.007649006497048234,0.008552419336770348,0.008911431046508975,0.010140268857093711,0.010208370435137885,0.011792670025935443,0.010937128580622547,0.011034109434811281,0.010966938274507492,0.012032313606601014,0.013055366957668495,0.01425364493164427,0.014087627040335267,0.012963816598132435,0.011520505218124037,0.008533306256658841,0.00861650193008599,0.007647730851146002,0.006713587993837155,0.0063220711550583805,0.005904297680320137,0.00563572638834095,0.0056442062065336675,0.004969253123606608,0.003215981157999183,0.0010152726031811446,-0.0018650686379078558,-0.0013312072836427018,-0.0028351374223231094,-0.004165268468417951,-0.004984548927658687,-0.005630234222021744
0.0159904930862465,0.02932071070868702,0.040423490770302516,0.051818070260758894,0.06249333518527358,0.07202381697695204,0.08106624831695479,0.0858187920966636,0.0885872206678774,0.08970939371577097,0.09251663930102852,0.09334023668482398,0.09686946722048044,0.09630988746615379,0.09565346821976609,0.0908447745952501,0.08428966990703939,0.0776759004571192,0.0734667107357121,0.07767134926073656,0.08290469626396076,0.08799823558184022,0.09525750961392979,0.09826458907589287,0.09905247581962003,0.10341049617288607,0.10243342841140442,0.10425709485134226,0.10359888423162539,0.10055390644122866,0.09576318731914181,0.07811941438943462,0.07505521290116866,0.06134098007612745,0.05198902183392275,0.05043222459001171,0.03852316357727236,0.022918006268901586
0.9057684125076312,0.902029186166756,0.9112316819160317,0.9070133082644914,0.9172087565948321,0.9181540395953712,0.8984178048569013,0.9025689241194901,0.918508166132351,0.9121318585441796,0.9031499555928258,0.9053957538819025,0.9239329885301487,0.9274781245285024,0.9095309859965403,0.9197069702620578,0.9183737335128102,0.913248438636813,0.9135716398249434,0.9243608653170008,0.9165544335954808,0.9130802099168952,0.912356129574316,0.9253570044684715,0.9185727183178555,0.9060367597633887,0.9181535335568967,0.9241329824654875,0.9166670067246804,0.9087299132646874,0.9122583948115921,0.9245235996413113,0.9046732245236322,0.9198503439818542,0.9128067510175618,0.9131278095453313,0.9217039332710872,0.919008774470711
0.3768668461765519,0.3798950620755822,0.3792090319308331,0.3723691486807878,0.37608158599362035,0.38707794144167695,0.38844928231796844,0.38698120146527953,0.3834951965222676,0.39089302732194736,0.39439701360365353,0.39546546794165466,0.39505714912764817,0.3941239531057048,0.38617026648169056,0.3925102376863418,0.3956090847254522,0.38460435261276266,0.38129986329523646,0.3681806552500662,0.35018063796721033,0.3553401392806605,0.3535429412243579,0.35721006827120877,0.3615422754735838,0.3683055732577634,0.3810912318782738,0.3879028652192377,0.3920987677721192,0.3908079992119212,0.38253400360827583,0.3873320895268534,0.37452669719863657,0.3807715748109169,0.372473472186625,0.3688317451030213,0.3628495520960072,0.3554584733791746
0.05468146921685391,0.053396970737616706,0.056621914572792614,0.04688688790270347,0.03310242752864808,0.04270717575896106,0.042569920933279076,0.04436100019963102,0.04168966646253086,0.04204952842039414,0.0437098202952171,0.045730729509571466,0.04594620041050579,0.052353464736966684,0.051900358298382486,0.05552957129992451,0.057880062282852474,0.05715076439634754,0.05961578873028334,0.061746563631138125,0.04917699256274258,0.03584484276691564,0.02375447324572829,0.023650242652880002,0.020868490304550992,0.03267756301291964,0.04661465772199535,0.0550313249030071,0.057593683076595986,0.046734421849193235,0.03348249438680555,0.021891264136472677,0.0209744840039569,0.029065718996269353,0.02914669688397348,0.02121355991443776,0.015880911350911457,0.025116256085535315
0.026693236155097146,0.023070868509772285,0.022092501033610018,0.0276901516758402,0.03316477936364229,0.02595850474813398,0.01648046383108803,0.01184317374607892,0.010874398358195373,0.008433991088037007,0.005383219336859174,0.0007173338444155696,-0.003649253996157479,-0.007632197949656628,-0.011324798000121825,-0.01285471900105163,-0.016702976977220278,-0.017046446586935538,-0.021222085312560403,-0.027477506923584416,-0.03255577005435042,-0.04134103306300156,-0.04030317540251171,-0.02847453833557071,-0.013458704192821627,-0.02438990002134983,-0.03466945547337718,-0.031166584781315825,-0.032290733006573286,-0.03395815606621798,-0.03069227469828181,-0.023867325411921384,-0.018374532001701176,-0.008516454361598678,0.0021820881344836677,0.011481057729934312,0.011198455807751556,0.010950721342502936
0.9594778713162492,0.9571120214986335,0.9452290774893719,0.9686475347935242,0.9718753974724839,0.9697860603103278,0.9489520343529784,0.9741315835804104,0.9685625799281451,0.9728173960060255,0.9697940704209079,0.9710952864191795,0.9766410191483524,0.9692891492623557,0.9661276190761,0.9706756138316832,0.9677790667854852,0.9626220470898822,0.9608172452869086,0.9341811811783344,0.9389506683155685,0.9294162277664854,0.9196217872623965,0.9170925666639679,0.9355832574450762,0.9277512425520164,0.9240089206444175,0.9247592855913565,0.9384754247308534,0.9296577640828145,0.9316976510571935,0.9165089886428103,0.9257259362177324,0.9381182159366988,0.934158570160604,0.924067126874327,0.9131229926055289,0.921530592487366
-0.17462975676800296,-0.1379000556260021,-0.09941347890591071,-0.06844318869803165,-0.04545258764899507,-0.02068322850535424,-0.0027291028103360224,0.012568617444006917,0.029787835765259493,0.036165968587777333,0.052000362888857586,0.07693053069421496,0.10593542567545582,0.12580563143826404,0.14250414311767717,0.10314697301284895,0.051549810661895984,0.015237026643438244,-0.00908663406508911,-0.03809027202754384,-0.07272316726153148,-0.10411823644634552,-0.11995403691310096,-0.1534108969794486,-0.16758545544444586,-0.19396770559201515,-0.21296260514429516,-0.2312299851650698,-0.24166452627559423,-0.2564185704836,-0.2696092830068389,-0.28088353151149237,-0.2928812075782351,-0.3038786948348442,-0.3079999326475952,-0.3125058147730522,-0.32814442718050085,-0.32932212648362535
