0.0647509011700561,0.0649418553208496,0.06475843621694738,0.06479085765038617,0.06427266920176697,0.06326760238340368,0.062105479956497275,0.06341440820935924,0.06495426227228307,0.06557071575166247,0.06599103202729141,0.06649642262974192,0.06779168890134,0.0674459686365405,0.07028404617281254,0.07235335285918161,0.07507395655339394,0.07690755056489446,0.07716129766438963,0.07822374009496721,0.07758243060679312,0.0766944035982458,0.07710184661630932,0.0767664753611013,0.07571919748720762,0.07594074113560854,0.07536827379079027,0.07611451918679976,0.07631919197428685,0.0766153734965179,0.07617555611132584,0.07602968708229274,0.07464889644493213,0.0709455758854376,0.06806817408934344,0.06698297744109805,0.06398762736676941,0.06109759562416514,0.059968961865892435,0.0583009598379081,0.05834282602861137,0.058205918190830055,0.057334026912142254,0.05728830158755923,0.05883077609038509,0.05780058125929173,0.058870390910912083,0.05814979544894212,0.059285304349950795,0.05975000419773879,0.060015049465909145,0.06009646658296113,0.05989147919885701,0.06085166688139347,0.059653831818586966,0.06053100760853881,0.06021202807192801,0.0620156013523312,0.06342834586177938,0.06283690357313336,0.06352487843268202,0.06312954402698319,0.06349571045551201,0.06286788748021455,0.06467361461849774,0.06442074928948704,0.06350490441980816,0.06375760111925743,0.06466858229198397,0.06472938157958702,0.06586526697842679,0.06559616867488831,0.0647601137656715,0.06516372465609789,0.06403366868086534,0.06524832284074428,0.06587675403634795,0.06460775476781021,0.06557102287633172,0.06553823424097867
0.008644342786136896,0.008778303314354854,0.008811327684801654,0.00895404532920362,0.008899575637811548,0.009827167289093563,0.010843244254895919,0.011097517639721515,0.011707577733583217,0.011776344216516207,0.012171085943464045,0.012177983542559301,0.012271756227532769,0.01163515342041787,0.009329287955262021,0.005983639608404405,0.004872626792900078,0.004978602392598647,0.005007224526018562,0.005031615076776876,0.0051415141064181475,0.005390541438063764,0.005402951369304857,0.005599686751552395,0.005753329957661171,0.006111104020429785,0.006452397276913889,0.006774532680278286,0.007256059476930019,0.0074855533735958294,0.0070813476727808276,0.006143555634689813,0.0033466059414765086,0.0015825631322893496,9.383165940276514e-05,-0.0012071533793590276,-0.0015213656702293531,-0.0014445058749393879,0.0012241281650120785,0.0013460256500679051,0.004172276204478644,0.00568994038144382,0.007387910385160082,0.008466203308714596,0.009251213398677668,0.009668567917477753,0.010120925986666031,0.010006871553224833,0.00958688767155253,0.009265891060359629,0.0089240276573673,0.008620568088069012,0.008354243968128647,0.008085884230387218,0.007773523430258224,0.007989794475636924,0.0080851745736882,0.008131442898749668,0.008053474733697377,0.008058797188197466,0.008038052326169845,0.007970552954662763,0.008038757128465917,0.00811362514670225,0.007904307787695231,0.007928491924084183,0.007919121131428104,0.0078088163509381185,0.0077404378791019685,0.007642286367531338,0.00749764126851616,0.007382894415497584,0.007441333207029347,0.007525830568608603,0.007541858128015304,0.0073086940528741765,0.007107984206342259,0.0071831147949504666,0.007299981013869326,0.007406160180193298
0.0013345595888573565,0.0012044459907467407,0.0009855114095635828,0.0007834859749360128,0.0009382439357035666,0.000943329887429983,0.0009783817220791302,0.0010348292766905241,0.0010868125075911108,0.0006181603360006494,0.0008094936425556131,-0.00017542312186028889,-0.0004232133020566044,-0.0005564960171152329,-0.0005509545622887156,-0.0006284296817787001,-0.000660824518483178,-0.0006670594068409065,-0.000680721825736591,-0.000514474857592969,-0.0003970970986238616,-0.00012919603394123498,-0.00010748164861391293,-9.16550176825472e-05,0.0001397423456663848,0.00029923812553362284,0.000525930465710965,0.0006515254469446157,0.0007008203723641962,0.0007479054730185055,0.0007972679851814226,0.00081803086133835,0.00099242312273517,0.0008979621858888437,0.0007320893704124001,0.0006102414684247747,0.0004576727345804242,0.00027224601327515004,-8.565709411562147e-05,-0.000550689963071617,-0.001006733770905282,-0.0017781958215761298,-0.0018862670824569328,-0.0022055497066517577,-0.002366221528930241,-0.0022970507875398546,-0.0025170177279058028,-0.0024904364027375937,-0.002521082682481396,-0.002509390609897438,-0.0024815228736082165,-0.0024646503894886636,-0.0024691378506377162,-0.002408465007700359,-0.0024127242896359643,-0.002390219582685251,-0.0023405606378325916,-0.002161965663803191,-0.0019400104626134296,-0.0019511373871493314,-0.0017429893439803524,-0.0017538700241349387,-0.0015018844378484161,-0.0015289858434816095,-0.0015295501301371855,-0.001512127421325559,-0.0012152647112677675,-0.0012491690101329874,-0.0012860696151955613,-0.0009801033310406903,-0.0007046411832657659,-0.0007401401010008798,-0.0005453644606688762,-0.0005230085350331981,-0.0004955130099068317,-0.0004645322299894926,-0.00038736425164629783,-0.0002709461918829511,-0.00018747767475737716,-0.00020822468166540253
0.007352174798104417,0.005176821706156086,0.0026314743101841227,0.0017284053935886683,0.00048217901435785123,-0.002394410516750628,-0.003407673522036582,-0.005369363603845802,-0.004738639502464058,-0.006080483179020094,-0.005923630034474316,-0.005934723811328432,-0.004692748072567556,-0.002602150309546894,-6.773671298666533e-05,-0.0003943128378852914,-0.0009677963344963414,-0.0027386223450548736,-0.00362730980357762,-0.004235202411752516,-0.004805971561884603,-0.005580211558484593,-0.005948229771298873,-0.006651127608140205,-0.0065347120958927545,-0.006236181000338224,-0.007482699247889475,-0.00732567295913779,-0.006205699138611603,-0.005890921807683945,-0.004727677086768005,-0.0032823729733740723,-0.0013628580641237233,0.001041435764442084,0.0033123775666957637,0.004431530157407638,0.0032907479040482773,0.003308068473750369,0.0020920417206743303,2.1146759570208465e-05,-0.0016293683824130246,-0.00425193317239822,-0.005752865152334318,-0.0067654092596794125,-0.00883923521518092,-0.010115412983049563,-0.010817179068264706,-0.011836775893581532,-0.01173647732029027,-0.011919897062426436,-0.011744016114051969,-0.011123955272081093,-0.010577226471924264,-0.010306374307339201,-0.010109724943736733,-0.010058316591991872,-0.009971624626662259,-0.00960539063636612,-0.009112228759322777,-0.00916250505529511,-0.009198842775639182,-0.0093177118768227,-0.009356714561711433,-0.009162147105880843,-0.008795980060874101,-0.008722746232362757,-0.008323739798733904,-0.008179772646840068,-0.00819384417064439,-0.007881996496859757,-0.007567013750730922,-0.00743854534476624,-0.00734517613169478,-0.007441535112300032,-0.007353115901203495,-0.007323126541288967,-0.0071925886598414295,-0.007204765837586919,-0.007393273193564831,-0.008099387981461719
0.922956491136376,0.9112160781733536,0.9079934677499089,0.926608202677274,0.9209508301829622,0.9062496720297836,0.9268650565216318,0.9011600158593626,0.9057778344924619,0.9104905437389914,0.9051017795964376,0.918256623810938,0.9058269447527777,0.9078102103838597,0.912655171322764,0.9110125440487341,0.9297507248517735,0.9194506457545913,0.9121155252553189,0.9144540179143261,0.9255498040404271,0.9126040145343077,0.9189376302639918,0.9329022600594657,0.9228833149265806,0.924552980259281,0.9299860603418098,0.928972909776749,0.9219340481226541,0.9134631482407034,0.9315296669092489,0.9290709785029359,0.9272079963373849,0.9099695633686432,0.9226416642888638,0.9300245708765645,0.9160139636980581,0.9279391283102938,0.915077191899134,0.9189911549059236,0.9177574668556685,0.9252786629410387,0.9083229330637123,0.9051348560889905,0.907203223556319,0.9193535496655151,0.907485826690332,0.9202584907439068,0.9231317334749294,0.9253938427029997,0.905728623608756,0.913996898760693,0.9165807920745268,0.927627835441172,0.9092620430106568,0.9149753142377974,0.9108361205013785,0.9236675181923236,0.9126940053162552,0.9253441907359314,0.9140672475776689,0.9207070663874645,0.9058666530737214,0.9125370479028693,0.9054150300663196,0.9069269014654361,0.9212852592170048,0.9259443737554578,0.9235111686379694,0.9247494788226699,0.9272968377067513,0.9255548129928938,0.9048022960546815,0.9192321663137006,0.9210241812282124,0.9018994714094913,0.914959297370539,0.9132284554467698,0.9175189898670875,0.9200507503396415
0.3387323590883009,0.34086012863532733,0.3346168413263744,0.3380237233523163,0.34325912380936746,0.3444520318002762,0.33857690635707716,0.33619326666183785,0.33946521253611117,0.3428705075460414,0.3431367295564208,0.33363221378471014,0.33445634084924136,0.33354388070326085,0.3335867538863833,0.3335534290533523,0.33161426354342183,0.3258039592805507,0.3249966564468056,0.32429349604120017,0.32526336579323545,0.3188712316916778,0.3179535769410915,0.31467696942390344,0.31663606670151107,0.31903365240311027,0.3127520780015439,0.30999533685445063,0.3146435190869278,0.31389132354263183,0.3109359322121351,0.31023538368418524,0.31156879166798057,0.31695136118213973,0.3241213661517959,0.3194390659332193,0.3199490569305994,0.3195427610940323,0.3183879139329547,0.3244787643300764,0.318914365617911,0.3252233839267491,0.32007263390819307,0.31403938015589716,0.32220923024763193,0.31218373463381727,0.31181671647700276,0.31139398674181823,0.3105542747810461,0.31302268903381375,0.3177524409169899,0.32200268280239774,0.3312516767792251,0.3322664129197713,0.3363450192369933,0.3301777033121044,0.33793089572468826,0.3331475550782409,0.3371541620965485,0.3358685359512329,0.33571509067703253,0.3344605660825878,0.33264957860093625,0.3352695917550576,0.33198492035387367,0.32797842922938814,0.3289229546114414,0.3286008041860439,0.3307063518832105,0.3367736812745366,0.33468402497110783,0.3317184549358365,0.33132438855954305,0.33464926155858515,0.33720495410829626,0.3325930113340278,0.337529110902715,0.3344470384185322,0.3178630554776611,0.2958889232764874
0.07885919160301945,0.07954404706758367,0.0790001663515088,0.08130903070438378,0.08139628252149882,0.08117968232943155,0.08225831497941612,0.0816750307188719,0.08115361686293461,0.08227294882655065,0.08092141609104218,0.0818587204827315,0.08112054122562863,0.08145812053134467,0.08091844979742964,0.08300170367379148,0.0845917391851195,0.08914660764561576,0.09125829078379545,0.09302771234703394,0.09640433203411489,0.0984552133739752,0.10205098213281698,0.10192752511692735,0.10481930953286564,0.10480560169338901,0.10444948822684036,0.10430959604461862,0.10465224694735122,0.10481201613551704,0.1035801472662112,0.10236253243000873,0.09687028100472393,0.09629318011464594,0.09079831478552167,0.08914531403552975,0.08790080543573275,0.08569495008003167,0.08336234165925933,0.08496938291039165,0.08397603156993759,0.08311864047993037,0.08442082801506086,0.08335931582900007,0.06745573373174275,0.04524174846627278,0.03366616104090099,0.02307527895423256,0.01930723272988272,0.01861082071132984,0.011785962294645118,0.02817038668935831,0.04689346020997016,0.05612092616689307,0.06109572907383529,0.06364918248399314,0.0639087900982075,0.06460859760466896,0.06502994373168339,0.06457469645830052,0.06288021563761824,0.06380715715314392,0.06616986837610045,0.06695937079336067,0.07035599318373129,0.07237087618598907,0.0727409804411084,0.07451671843527603,0.07550259289547041,0.07504250287542948,0.07447541151160463,0.07474866700166517,0.07483128534710838,0.0770373002726375,0.07638896601278106,0.0771315313787139,0.0765643701371656,0.06157517388786295,0.04176912033470945,0.031021301687533143
0.03463161455410141,0.026158634686653727,0.016799418042884134,0.012260364332164254,0.01035122553734319,0.011680963729950512,0.015227096489608065,0.016097507920530427,0.01741904806832997,0.019926161022951295,0.022504890677581695,0.024886857047702538,0.025789432085193405,0.02757763353840803,0.03178895039917703,0.03231392901942347,0.03192377890886861,0.03140517862941344,0.03230130366819948,0.03203021742567642,0.03201186240709774,0.03240937494855104,0.031733286211653514,0.03175043708186431,0.0322398815915436,0.032685805019305535,0.039693516312632716,0.03512709722851507,0.038309868656945835,0.04096313959262399,0.043887554567456924,0.045490104441327076,0.04570904972465214,0.04510743192630879,0.044445209648434555,0.04296355993659348,0.042178866439260033,0.04412356839541883,0.04588305999132095,0.050726942966414765,0.06366202836776161,0.06857972901944658,0.07125644850350346,0.07607695101155347,0.07060329752869951,0.05778015969392013,0.05556551068175013,0.04308028597246101,0.03247105987217748,0.03171165971596144,0.026891506776304447,0.028747764453835072,0.02861216702099186,0.03168889661636903,0.03439085846179567,0.038257294207581165,0.04129760847127973,0.04454044532140259,0.046390174409314686,0.04722880726878263,0.050382954136286864,0.054720199882623326,0.05609045713704156,0.05500567209447186,0.053098247865708166,0.050288496719568046,0.04983925140817424,0.049069600828321853,0.04829094082617233,0.047851763171899625,0.04779692462564781,0.04722520830465967,0.04709123193827114,0.04752884453982398,0.04604150276926423,0.04607223337938195,0.04482107132054523,0.039807934374301183,0.036539240912346324,0.031073923594267937
0.9225206888212357,0.9111424006305948,0.9274197792108176,0.9160089186496173,0.9171358010604398,0.899480975801902,0.905325480845158,0.9044213585553293,0.8951463128902714,-0.8706513194752414,-0.866058628318148,-0.8586540858120258,-0.8785106677699206,-0.8768454146845935,0.8914026996735196,0.9239725076623558,0.9186295271037687,0.9157795415522685,0.9222747678387417,0.9074349999088599,0.91660160336878,0.9098011657944844,0.9267437644105692,0.9189559370687863,0.9262530101493022,0.9226148123947985,0.9205461769511633,0.9287400484907342,0.9117032960638133,0.9289617140718281,0.9082863297319264,0.915537723491618,0.9257345287101076,0.9161498813281951,0.9260394628734718,0.9235053049980414,0.9215612886045524,0.9218217269131449,0.9171545869607861,0.9321915617358894,0.9136459081312532,0.9181776916420198,0.9233581790895125,0.9163409670787483,0.9147863443903724,0.9218295998964412,0.9098974931979154,0.9164604223614056,0.9047954174279528,0.9233025855050058,0.9202245734361818,0.9066048689071462,0.913240022659523,0.9225109239898492,0.9271833095647553,0.9126961253969228,0.922892653314733,0.909141202536628,0.9241699569232401,0.9216277480664294,0.9253360375719483,0.9253886897160337,0.909571182239439,0.9128434507806291,0.9127167191667601,0.9125809230279878,0.9123154907605319,0.9060237817191972,0.9242548995836388,0.9168621328985683,0.9213721258894001,0.9066025165731094,0.9108199500790476,0.9125469880595046,0.9113195102536688,0.9253114688203491,0.9217852659187898,0.9211343055480485,0.9210251271910511,0.9281317490789768
-0.32354384868918606,-0.3215593770171887,-0.3123829176830604,-0.2981859175212252,-0.2950324132519858,-0.3066997580200417,-0.30787201635329825,-0.308677730741034,-0.3121994807221201,-0.31238551013809795,-0.32140644551253195,-0.32813652826113393,-0.31453918243824475,-0.2966839213590555,-0.214178806519573,-0.18784190531686407,-0.1619796917810349,-0.14157489150259106,-0.12728784473534943,-0.1088331658394642,-0.09555913970975773,-0.08141777998357817,-0.06904100569943583,-0.06403641539880206,-0.06272960123604425,-0.053601122074189295,-0.05720237884222968,-0.07114465814570413,-0.09511067384326717,-0.11298659404803467,-0.1484547338436911,-0.17335925271381872,-0.2127511837991171,-0.2460393245813315,-0.2606136729764863,-0.278810510296126,-0.29022230872943744,-0.3046687672062407,-0.31560045572031115,-0.31660268752456733,-0.3169669317712598,-0.31895974509979924,-0.32555779357194736,-0.32825513339490603,-0.3283266704134954,-0.32903110413396014,-0.3272697212877653,-0.3272662436357925,-0.3238612619974135,-0.3339306079680075,-0.3336537480840583,-0.3385473774110042,-0.3379706977333404,-0.33376707892223584,-0.332291843472465,-0.3347126489541383,-0.32708204722142037,-0.3272776940328907,-0.3284119467766113,-0.32599481699018024,-0.32627961196578875,-0.32990573711956733,-0.328694946643583,-0.32333629879887643,-0.3235208793673897,-0.32192358120582815,-0.32952580746967647,-0.3274146382923858,-0.32401730479728347,-0.3223107542617687,-0.3251271084812009,-0.3205682471011088,-0.32021308396046005,-0.32706711353251516,-0.3191875407031028,-0.31972067668249904,-0.3206449096846375,-0.3199253935113228,-0.32103031947493404,-0.3254536559631797
