0.07911376085228368,0.08207537068834231,0.08632114589968652,0.08900087451424159,0.09125253689548801,0.09361966193372266,0.09386577491491567,0.09660928276483666,0.09775975949643637,0.09962595475176148,0.10044299370337571,0.1007323072672079,0.10212417941968534,0.10145128879466739,0.10017898263736705,0.10090113153589385,0.09971788150816924,0.10169026798088579,0.10087034648202522,0.10068284063401191,0.10058409661733103,0.09947659897510214,0.09820378653049647,0.09995169461303348,0.09791860786282683,0.09976007116570736,0.09916447994948784,0.09852302059544012,0.09868058639001678,0.09971138741936668,0.09946422339339801,0.09849045527525169,0.09838417191197604,0.09788649232744677,0.09878822989207157,0.09731043863131475,0.09791682165222126,0.09862117624782231,0.09858132431788393,0.09740406242090234,0.09508852803713161,0.09545604138735009,0.09394863554221769,0.09099349718619462
-0.002936537259176563,-0.003850143939942655,-0.005549841565634699,-0.006166189291843487,-0.007569450921818693,-0.008748279929897502,-0.00944758678421535,-0.009840362704695491,-0.010169581047245196,-0.010067178663063706,-0.010156762161582535,-0.01007729488950664,-0.009950366017500996,-0.0096612255770989,-0.009397223312819149,-0.00897626842718447,-0.008945972066077978,-0.008848169222000244,-0.009100866944140765,-0.009231455711865413,-0.009000410289121618,-0.008955595300158695,-0.009006978537886089,-0.008618911285412765,-0.008363324843278818,-0.008142080418307324,-0.008045733001380527,-0.008066691234834961,-0.007975592869523738,-0.007978345097735455,-0.0081611869194674,-0.008060831775159613,-0.00818691914756949,-0.008151576070302249,-0.00826447131800462,-0.008251319423577475,-0.008314351052564268,-0.008164888818279835,-0.008033070436985847,-0.00792385937431166,-0.007715778457869659,-0.007614948040285143,-0.0071206495015131085,-0.0068287789041967875
-0.00028412788876364077,0.00033395471950678805,0.00026530688661471143,0.0010732692557280082,0.0008451322453915262,0.0013542650632863413,0.0014178894801419614,0.0013495285581791529,0.0015234347636072653,0.001474417979438553,0.0014965189203067248,0.0015088668686246774,0.0014769962092611188,0.001470104098371764,0.0014872576793932778,0.0015377780698386265,0.001533676815643163,0.0015925230543145734,0.0016489139850337851,0.0016206685253878977,0.0016183530623170095,0.0016482675944033242,0.0016345538978755248,0.0016474938573501157,0.0016589763538107515,0.0016545857410486314,0.0016662528756963993,0.001660499655803628,0.0016859832189112377,0.001647041502148072,0.0016320813419737454,0.001614307946939764,0.0016372897204158443,0.0016260540427618323,0.0016611587724354058,0.0016514958077649083,0.0016856257144095906,0.001698771197929488,0.0017118790493417843,0.0017057402375350212,0.0017045289516842844,0.001638225398414057,0.0016419553758603709,0.0017869532430495852
-0.09653929440331203,-0.09406470238054049,-0.09144813368649095,-0.09089226386611851,-0.08625078900782995,-0.0819870031269874,-0.08080114394993455,-0.07831328599078066,-0.07556061498690177,-0.07487729430986952,-0.07318557168854264,-0.07188793569205844,-0.07174611130387393,-0.0695810909342052,-0.07354261364349937,-0.07599816354594185,-0.07760312548867485,-0.08352326743937367,-0.0861253069513279,-0.09432686269324979,-0.10192974137294265,-0.1022641409917909,-0.10687925074430166,-0.11173866814113381,-0.1153584881963199,-0.11644668610374301,-0.11969023500065702,-0.11941839837467652,-0.12186878217764308,-0.1250086354487025,-0.1287308404972384,-0.12735606273202402,-0.12938004486823376,-0.13070102037233644,-0.13133325903734575,-0.1317209664259937,-0.1319597659609738,-0.13065226691098059,-0.1309654667878096,-0.12875656895421772,-0.12651540100185946,-0.12548498684161552,-0.12141179999289005,-0.11522150119475369
0.9124577245081604,0.9062290381755171,0.9210089002110313,0.9157527355973704,0.9053996118931084,0.9095165196800024,0.9131893568679855,0.9244449838463593,0.9189678068261554,0.9335194062068236,0.9108124727340999,0.9221483122042661,0.9104835673899379,0.9134745051051801,0.9133806962659994,0.9319351363063524,0.9311926507370588,0.9366890401411138,0.917037114170537,0.9252305480776115,0.9246935656797948,0.9193382499319059,0.9120096252149174,0.9310936911553431,0.9115938986509798,0.9179138432566771,0.9245985678277961,0.9280771075949475,0.9305128296270463,0.9232924796943822,0.9110339085008972,0.9281396306513507,0.9106103877218813,0.9115484243850944,0.9341851407258424,0.931497590041816,0.9173789132633441,0.927298039616783,0.9359048308956464,0.9325869738572977,0.912853233315351,0.9144445011319321,0.9289664929591784,0.9296258629861148
0.3107805988341571,0.328317973940195,0.3309298636034797,0.32829860389596444,0.3229855107154103,0.31771589605041467,0.30879015655638375,0.29035637021998084,0.2844285983164719,0.28374702950873565,0.28281607251179375,0.278315562786634,0.283569113203864,0.2787040522365492,0.2776201195654213,0.27025934842566374,0.26428357707345385,0.26494049449180795,0.2628161819149975,0.26108025230250875,0.26310481215346654,0.26681976016131453,0.26052044854911655,0.26282835807252636,0.2562574960410502,0.26013479365744313,0.2616016728310276,0.25523282265143055,0.2605372257328473,0.2555752487064678,0.2536921033776082,0.2486310349797051,0.2533341545172816,0.24571395009853636,0.2411522685940032,0.23761558346836567,0.2242865258260067,0.2247700216552174,0.2584212798225907,0.26995308500016885,0.28086249123529067,0.2820826662575411,0.27824075159605993,0.28357318459090053
0.0018949137989121272,0.0014944675908860718,0.001132641055234221,0.000899835681969903,0.0005693713426044793,0.0005640344013751559,0.0004870613468895022,0.00040758036582736487,-0.00010889951625111166,2.007464847544363e-05,-2.6824192436247546e-05,0.00012160504899141414,0.00011836313820831894,0.00013410044582622642,3.244298545430864e-05,0.00023754754553293315,6.489672481836707e-05,0.0002285139024568565,0.0002453230889826291,7.508989444017e-05,2.2437038898699537e-05,3.164715457551891e-05,0.0001296299015841985,0.00021419039422017658,0.00013418756165704235,3.276872547290855e-05,0.00023821392519812377,8.272288200927231e-05,0.00010236310305746692,0.00026779136595581114,0.00017333516660270588,4.406203132604534e-05,4.1070896601286544e-07,0.00021209947886026418,0.0002463503330373727,0.00022597929904714015,0.00019080919116894424,0.00024812285305156226,0.04253270468080872,0.05117770962039778,0.06118787286941015,0.07251010469596805,0.08000339394882591,0.08322934315644905
0.3524021601529627,0.4030683592427518,0.4413222387719303,0.4671063853015418,0.5047360954815147,0.32536524606209793,0.286731407359899,0.19867862846857534,0.14074114713827343,0.10103810688103647,0.24810709590232172,0.2715881414855249,0.38506489594248205,0.28466420095561024,0.2510554203688464,0.32049585119121976,0.16298672221137128,0.1508506228594916,0.10436442483618816,0.267452149264796,0.14776838036110426,0.12994041905069795,0.42146855187475696,-0.29259373304063574,0.6214947827416967,-0.05151050338239333,-0.09702504979389241,-0.05279404695280077,0.146392205859919,0.20160021961928182,0.1704951939483435,0.13981072485985346,0.27123431956895244,0.31562123680142934,0.2529240600357943,0.22951547692888308,0.2010995505686417,0.14433322776462595,0.09185511436520154,0.052795756915664294,0.035741031374081245,0.04277789154945789,0.05767086749072033,0.057254517433156425
0.9307858225280609,0.9296697319785724,0.9208718617915264,0.9327010648159094,0.914514907269073,0.9276818032965669,0.922267312650496,0.939662164251312,0.9243511748300351,0.917774164247768,0.9162586711062856,0.9216564081065735,0.9361712680539078,0.9358904212811392,0.9242989757078525,0.941258980728963,0.9227819428744747,0.9342896177711749,0.9250259902735053,0.9210328495169354,0.9377745812402292,0.943398395908747,0.9199940983344363,0.9194778661693569,0.9322920080687155,0.9382772170385733,0.9231255972925955,0.933032944335003,0.9347302206756778,0.938844055654295,0.9212724072981378,0.918302761475162,0.9379571881423558,0.9235694592341984,0.9393224085870261,0.9249241835633178,0.9361011435380596,0.9415730654739817,0.9185426892830258,0.9179750225103886,0.9386618548363375,0.9365427366155868,0.9262567004605585,0.9414576565465113
-0.2985567180054911,-0.29865142548694934,-0.2951021648658049,-0.28554175374469476,-0.2858794611799146,-0.28441559612506667,-0.2833044115022918,-0.2788336393563561,-0.2737652115604696,-0.2716537698617536,-0.27027309556540774,-0.27129898615172543,-0.27225452816876305,-0.27721986279674915,-0.27345058009811424,-0.2709338249515396,-0.26776574012295046,-0.2728548326880216,-0.2728011832015581,-0.2742032144395527,-0.27724482768515224,-0.27332129502271113,-0.2773790828049275,-0.279001072576267,-0.27972619945933946,-0.28021558894974513,-0.28172076396764006,-0.2846786422878222,-0.2860564944270274,-0.2883184830384504,-0.288058357221774,-0.2844359872873707,-0.2837862038649222,-0.28984746383147914,-0.28631108860504195,-0.29131863959448084,-0.2920232428227188,-0.295175192249999,-0.3132738569913306,-0.31756524071755843,-0.32904404988210223,-0.3190979884985087,-0.31518189522808693,-0.3112038428139348
