0.050028970013387145,0.05012799100379726,0.050801175903723766,0.050984717163614836,0.05228519481221933,0.05300578814004229,0.055514581825287734,0.05940387727884298,0.06576597799412068,0.06975532980672756,0.07335995737363998,0.07663221666982221,0.0790456857341816,0.08172670431738535,0.08346791808230476,0.08488980744182952,0.08670760452387258,0.08786386146473955,0.0868451871346719,0.08695978819151966,0.0866115220551706,0.08554278650726335,0.0842961686080396,0.08389773112111266,0.08341907873151279,0.08213505130810034,0.08273214239142793,0.08172511074263764,0.08095289450063928,0.0785322900677676,0.07579597464775913,0.07362010655994734,0.06958126450250501,0.07083262608458991,0.06402257728014418,0.06428754391309532,0.06135851889104175,0.0598155137386368,0.0579990830051482,0.0569985681688911,0.05521168107259641,0.054656815137034104,0.051880632901019616,0.05374166959445211,0.05333090272283338,0.054856488597171904,0.05335651087474773,0.05290269498049376,0.05255270601089701,0.05292248605026201,0.05244599041052631,0.050774504058651145,0.05086891230519078,0.052312416933955455,0.05120734040705633,0.050434365844409676,0.050367104162586954,0.051486506453249085,0.05014567566079389,0.04996028597737426
-0.00609576193835097,-0.0066521321387606105,-0.007178140328113549,-0.0077740746805306645,-0.008204424574207628,-0.009229705722419008,-0.012151641419957676,-0.014482242082429613,-0.020482726691512687,-0.02066624999329535,-0.020307872270467136,-0.022246627401704078,-0.023659966137911454,-0.023998007936244632,-0.02304694115618931,-0.02271874482243974,-0.02203662677890908,-0.02134516142178761,-0.020374716260029346,-0.019191426750902324,-0.017354836231520485,-0.016482817774597633,-0.014892599529409089,-0.013138176434898563,-0.013202062735459374,-0.01188318048432091,-0.012020673497959688,-0.011815837309795936,-0.01017121927743512,-0.0075055359446807145,0.0010095010706163436,0.0016967474398850494,0.002305672543089266,0.004922688063066834,0.005214138906746173,0.006123807376074803,0.006610022285035628,0.005986322488211011,0.004575954766406036,0.003810621273880478,0.0023759575410244255,0.0017489874740887785,0.0004844942119302424,3.6120518543787465e-05,-0.0003457389681599275,-0.0016323111612213629,-0.0023110212252871534,-0.002161954026526729,-0.002920601605947027,-0.0030938877294682055,-0.0031697830971440036,-0.0035729844422236106,-0.0041885764449987595,-0.004449888966862118,-0.004463444766350067,-0.005176054814502383,-0.005280230628230459,-0.00593427803823136,-0.0058274871290727535,-0.0058297489915433995
-0.004298098036545679,-0.004392760049086298,-0.00432257506618476,-0.004238890178452309,-0.0040647264434295035,-0.003919548355346376,-0.004704867089138446,-0.005824123038080405,-0.007294159216323815,-0.006706026329423519,-0.00704841557560934,-0.007133642130349309,-0.007572568614791055,-0.0047966175525236176,-0.002945711433943459,-0.001949560999591996,-0.002433713325764607,-0.0008925680426835554,-0.0012136222191375457,-0.0015569366039280747,-0.0006306624612298908,-0.0004143101155212554,-0.00029883718525590695,-0.00021597570468473863,-0.00022190073424772016,-0.00017046521857478334,-0.00021332271002529564,-0.000302864381333434,-0.0005581582487511966,-0.0008887835675551009,-0.001223729647434493,-0.0013477374183943898,-0.0011823866432158193,-0.0006780593808464516,-0.0008460674976183955,-0.0004391262488000742,-0.0005081978735390159,-0.0005353658801808848,-0.0006575598284502585,-0.000557067757023543,-0.0006084306811915184,-0.0005023027187456754,-0.0005044968703393206,-0.00046485223978792473,-0.0002970401959526251,-0.00021006863976431286,-0.00011627770970121331,-0.00018861473593116684,-0.00010271184440692985,-9.140424535177206e-05,-2.786293841931066e-05,-5.575291456565754e-05,-6.165846521398899e-05,-0.00011409921188081647,-0.00010969890529965872,-6.753355438016533e-05,-1.629667061226463e-05,-6.078614511557993e-06,4.928906258112215e-05,4.3124594602610146e-05
0.034408607913742735,0.03400423725980246,0.03338613695900331,0.03331974265408691,0.031755032292633614,0.030454339986711435,0.03758546369492123,0.04979397954138345,0.06351591169634338,0.07952942240409494,0.08385815886993003,0.08855034833316643,0.092241670632974,0.0839736720479423,0.07279314149404881,0.06849474829711161,0.06750539999103092,0.06606181768802619,0.06576647723544507,0.0655109421535503,0.06858399340678384,0.06799289500392154,0.06827107119379784,0.06929217709088197,0.07005034011781498,0.06982776871261358,0.06953589752435613,0.0653959597570433,0.05417277751054857,0.0326512012070095,0.009572137572680859,-0.011734967495745147,-0.0337285682234797,-0.055996624480668084,-0.07359291524597406,-0.0973647947808042,-0.09894192136758322,-0.1003911529858761,-0.1029931022618198,-0.1057741044570004,-0.1067752803392417,-0.10684507560249906,-0.10712962820331715,-0.10745680854018683,-0.10823043573401628,-0.10852690655201565,-0.10806862499331778,-0.10841018704890466,-0.10805915100635417,-0.10807379362477787,-0.10875328426064684,-0.10851351054872346,-0.1089225694819704,-0.10937176930405931,-0.10957706644763524,-0.1096596933994113,-0.10998224485106896,-0.10990415922078925,-0.10975406789437434,-0.1100133551026958
0.9217911528513099,0.9095923064653566,0.918248563643205,0.914282745299549,0.8973392214972985,0.8955619028580697,0.9119849672412367,0.9124244921167166,0.901434241761284,0.8838133156048765,0.8833817747623643,0.9082983206891434,0.8895051305935663,0.9001450826615197,0.9101460512735097,0.8992453236618984,0.9063515363578806,0.8990315392776324,0.9147597062869746,0.9039367058233788,0.8991915316804079,0.909143641999219,0.9045591990778088,0.9156157821887171,0.9020551942365044,0.9112085969750123,0.8917783184314751,0.9057583164028248,0.9188974902197773,0.9171854856742244,0.9119821282266701,0.9118025246857504,0.9137641699315049,0.9311073289956255,0.9210138294995498,0.9186751202520314,0.9152502252059477,0.9193820406218086,0.9187542116999021,0.9274474255880407,0.9148096791340117,0.9193904806758114,0.915690158659626,0.9092780561306434,0.9120515900584835,0.9082391339893906,0.9120438596842787,0.9179077525333725,0.9077513903312033,0.9276207296061515,0.9018567273019134,0.9270246270733615,0.9147890895842797,0.905790650502162,0.9038648375329541,0.9279841196069996,0.9138940334038751,0.927553104997964,0.9028444364223918,0.9187811838807919
0.3476713103037467,0.34937825532986716,0.3421485619049242,0.3418999638191313,0.3452221968774583,0.35338652293943135,0.3590922675268439,0.3559949535836512,0.3450822325197673,0.3427920934323934,0.3341006195880328,0.33163392294122657,0.3336110732332884,0.3096447961070467,0.2747937629029985,0.24813457209149098,0.22047809853242264,0.19328947132269908,0.17807800174325641,0.16053163463850587,0.13719316828549769,0.12870116065709641,0.11954310951501004,0.1050528746951862,0.10196923612658687,0.08721235974550728,0.07026744034678867,0.11323475209403089,0.13131476693471925,0.15646024124010424,0.1838709589737936,0.19764289205447508,0.2344415884995967,0.24815823847660853,0.25878432093508913,0.27235793233265404,0.2757825957760591,0.2778943082059931,0.2766685626489696,0.27609872585483436,0.281371255480219,0.2817074311962537,0.2838337592774969,0.28224639199364543,0.2855212190686159,0.2876790056291927,0.28997660756781724,0.2902663002560514,0.2939303850582608,0.298981592239176,0.2943580209325121,0.30026802323459145,0.3035781115553394,0.30202865989107247,0.29880040829055576,0.29717167628967023,0.29781588327603015,0.2972638118970152,0.30269258081210215,0.29708017100003464
0.035133556660330606,0.023498315857166874,0.01722873833330075,0.012619646762502787,0.009927403778226495,0.007657626010991203,0.005372712917850188,-0.002327731041824744,-0.0021446697229561304,-0.0018225494700960525,-0.0006003456280124952,-0.000892328126530583,-0.0006220601398971042,0.0006176449623294851,0.0006051411802351098,0.0009178661736654254,0.0012252500353985417,0.0004489174507280314,0.0009109436279321507,0.00040761616552437906,0.0005627678380098244,0.00016335651140180984,0.0004513347014203411,0.0009341705595186618,0.0005721606773874054,0.00041441195426396234,0.0007538967464674132,0.05217167665168304,0.07547475957455305,0.0928225512364919,0.10668887961897978,0.11397948334086112,0.08520492791047449,0.08754138691719027,0.08941865511939859,0.08523806921456678,0.08115363356287322,0.08276258819920627,0.07954991990947619,0.07989621121852547,0.06290754634329902,0.04359688832188166,0.03233419471988923,0.023321175765818426,0.01674022790770649,0.011748861605714651,0.008797107002428979,0.009153130669301186,0.021509308340951886,0.03922022369850059,0.04978794486188162,0.05487883732912215,0.057445094542106216,0.05966212434256721,0.062230832123193906,0.06322578229398405,0.06362266579561635,0.06521502604747811,0.06508835543839162,0.0655462440341916
-0.021279691934224836,0.03721407274645259,0.0825541465561678,0.11163909355721414,0.1089190632369908,0.13540860846525707,0.1234048171600712,0.1025613982871154,0.08940522351816972,0.06981685130069229,0.057585946645122996,0.04751520712421896,0.04395431328162364,0.051358490719852594,0.029555710460993777,-0.00609754496359261,-0.024531176471754578,-0.04144575329269614,-0.04103292109815801,-0.036664992725815054,-0.026604945665104764,-0.012707141052949584,0.0022390172589964,-0.008709038764662093,-0.0162343762115596,-0.017846277288089275,0.003330349465393006,0.012670227630584516,0.02614802498250425,0.05081619839818265,0.05484355341674585,0.05577044599162458,0.050338907732878656,0.030965406713529795,0.01646246681788752,0.0175479343885802,0.024031902977381447,0.04836716336743471,0.047647951340426764,0.050361351618580866,0.0487436007584023,0.046075513508033614,0.04900156087395922,0.05102809714355207,0.04960078931846223,0.05011847254682103,0.0504230666090841,0.05209963202089217,0.055804636459407114,0.05975871449428786,0.060371450693257084,0.061326745377408405,0.06192934160367461,0.06254347344341575,0.06223633757166743,0.06196264319569247,0.06292178445778922,0.06295521204005555,0.06372632117455156,0.06441657160942083
-0.8934313903916636,-0.9079116542522769,-0.9156714553681724,-0.9157717307896314,-0.904725776776379,-0.9042698303648284,-0.9049619113524636,-0.9126113634036405,-0.9085464241508054,-0.9030042208985888,-0.9036782842728502,-0.9074701913795906,-0.9201402057761615,-0.9172784393811362,-0.8992257778178333,-0.9212803759672135,-0.9074997198713189,-0.9057680541927416,-0.9081236921255602,-0.9200267885886759,-0.9046103611989442,-0.9227943422878826,-0.900913924826744,-0.9126417354864185,-0.9256850672401452,-0.9128760823921016,-0.9121808616165136,-0.9205316745388803,-0.9180200121026239,-0.9052523727299842,-0.9223325582219719,-0.9162282565516904,-0.9142116710194582,-0.9219845744917339,-0.909844743291469,-0.9328263984129593,-0.9260349207032037,-0.9106134645889344,-0.9324056033760829,-0.9294751895645886,-0.9173733287794638,-0.9241262803104994,-0.9253962239088441,-0.9164843222063453,-0.9196169416392723,-0.924728554443082,-0.9272883150151207,-0.9333641687750256,-0.9137999856818378,-0.9381410079166874,-0.937950642052129,-0.9394806534870763,-0.9214614769892111,-0.9274553167596065,-0.92833707497667,-0.9392289203312378,-0.9354989024190438,-0.93421116052988,-0.928903338139795,-0.9161845212693513
-0.32162731000051276,-0.3207915789193922,-0.32076785833376875,-0.3267769812186219,-0.32729983193903955,-0.3263468334030999,-0.3270716095868931,-0.31848488920286794,-0.3201103835130902,-0.31746943792855215,-0.32247500319400857,-0.32107448658419296,-0.3144819271831413,-0.32497566919670345,-0.3242365440090785,-0.3254486774573561,-0.3249914034124902,-0.3166362157842878,-0.32386553854323935,-0.3163349267416255,-0.31472235629223927,-0.321614789981878,-0.31624183073616846,-0.3141471453403368,-0.31510856367425755,-0.31632270624614917,-0.31701807848135116,-0.3153853117797051,-0.3204662922719735,-0.32208900879467733,-0.32041385761211766,-0.3253122104965021,-0.32444914009114023,-0.3227833108378675,-0.3314303486393741,-0.32992148111022646,-0.3351166720738272,-0.3367761023766142,-0.33486487117722585,-0.3404462901661716,-0.33277902062001435,-0.33876549379885224,-0.33628898283865516,-0.3365277838011513,-0.33819146190534743,-0.3301051203670888,-0.33130783869845887,-0.33433550187036354,-0.33319648177949573,-0.3348197456268643,-0.33176460926879364,-0.3407695577371406,-0.3385380249464143,-0.33787219306482663,-0.33745180772809485,-0.3348085482429137,-0.338301955832936,-0.3346413584939875,-0.33944141079334383,-0.3384971750221087
