0.014546397499417685,0.014285092844484978,0.017398567908491244,0.021125580054598955,0.026303101853352807,0.03271798315867867,0.0371839008009604,0.04139108666776848,0.045000896217131436,0.0443112595215597,0.0447690980852747,0.04400056054733195,0.04335594821693377,0.042874841659176155,0.04235449567254781,0.04203356455215868,0.04177391093799379,0.04167427385136739,0.040952383970936077,0.04045567107239761,0.040525624733251026,0.0409738592064334,0.04089457258931015,0.04167415556142597,0.04145820482982959,0.04150225518473714,0.04321225258528585,0.0433248836517671,0.044819328976203734,0.04488649791500612,0.044381942749209674,0.04310971527867571,0.040590646162019114,0.03797349608053671
0.009376498463795844,0.004869563498584007,0.00466538713119903,0.0014278132411774422,-0.007792839973049641,-0.017642570408046176,-0.02473509620067092,-0.03128920196463485,-0.0356872240966968,-0.03778812920402577,-0.03810376073471906,-0.04079990729759402,-0.03999217603571272,-0.04102481718868122,-0.04175252765644992,-0.042650468021178216,-0.04316081413960552,-0.044009620019448366,-0.044225055333350284,-0.04463332251436507,-0.04520151792139978,-0.04461339556467596,-0.044820907161641665,-0.03958593684684525,-0.03520804565666966,-0.033146402130177006,-0.03341309092758374,-0.031209674171904952,-0.030610019553241746,-0.02897136147877885,-0.024650586347342185,-0.021940535302514812,-0.020069123091774634,-0.012716106402498923
-0.0049542773236275085,-0.0047156839074307035,-0.005468498974896406,-0.005145049169594948,-0.003259144202977103,-0.0023921954447084603,-0.0014765009767691917,0.0005936124902982034,0.002077289907923436,0.003294569749186081,0.004879382217940766,0.0055210845709879105,0.005486355693117193,0.006337512503380234,0.006431044787358888,0.006780116682757103,0.0070139133062326236,0.007408272370358616,0.007273410670315774,0.007648219425155215,0.007859529667367962,0.008024757989642266,0.008066408401630646,0.0026211825415874183,-0.002669452198276769,-0.0033525768668959954,-0.0038373151570890024,-0.0030430314514282913,-0.0022740804528362415,-0.0017922637257334903,-0.001573318470864704,-0.001405486444602768,-0.00137556446967931,-0.0010404058454701972
-0.049259483740524676,-0.049486045752228404,-0.03475975358075403,-0.03284856681182022,-0.015208826114559969,-0.008087292299860903,-0.006936003242991265,0.0001438044812615264,0.005720811886564697,0.008442810344357968,0.010993668452710723,0.008329666733536436,0.007799941656932738,0.007424370799108623,0.005928301834781121,0.004144791712629593,0.0023733067630920847,0.0025823585945471206,0.002048121406328134,0.0022365670340971405,0.0024150168136064794,0.002220862283206533,0.0020602182934410605,0.0027626231998943047,0.0023930491920169166,0.0025985905233349067,0.003118480989276922,0.003950797863615713,0.0050659291037428176,0.005788794956708074,0.006382367022705313,0.007314827679677917,0.007858639237409244,0.007684724181571032
0.9089254376907859,0.9231724170282049,0.9101687879508407,0.9016119708986258,0.9050298971640325,0.9108072225972991,0.9279435566854268,0.9033936952149428,0.925627228949565,0.9172105228958408,0.909489733758754,0.9319235924748014,0.9058249199844264,0.9331196109644216,0.9242962894211119,0.9134378413630724,0.9083881404520627,0.9189829608037167,0.9100989132909749,0.9100133249147621,0.9268572558609368,0.9221331514674505,0.9200778173529238,0.936015722197993,0.9129812411271641,0.9349510652595688,0.933414929163932,0.9140874429621046,0.9215554252448037,0.9235448396998874,0.9107758444260174,0.9296237645315661,0.9337662764628403,0.9260818881384776
0.3615397345160569,0.354706576509113,0.357897008945739,0.36277107648680457,0.3705468338880175,0.36344733510354765,0.3720780799243937,0.36993490285343544,0.37228943715102536,0.37225200280553744,0.3722684974971102,0.3749855520970806,0.3726148964303974,0.3741923054447294,0.36846914853304213,0.3688157468986508,0.37232538929843084,0.3748478481862647,0.37362153198071774,0.366326073490603,0.3752946005067484,0.3683205534876153,0.3767164835024357,0.3716685113070994,0.3724198162384092,0.3611061369921765,0.36260315246877595,0.36132561520862366,0.36008613653498156,0.36820435011322983,0.36248520439647547,0.36500918293399665,0.3634641448524338,0.3646639860122708
0.019380534610972406,0.02168477939653677,0.02244960724977213,0.02343727234074248,0.02418628890265022,0.02395378876798687,0.02439243246882947,0.02426392400048259,0.024281043514597565,0.032252435874552385,0.023824511545146615,0.027048609895815253,0.030562205842802045,0.033473244535301136,0.031392288204274324,0.032597077840737856,0.03318676930671274,0.03230196487905182,0.032804791174956306,0.03235820826491688,0.032840432236885264,0.03239602599081249,0.032309115981261315,0.02404811298817296,0.022769187022691838,0.023928862654228125,0.021935110202181005,0.022178151648967862,0.022517445769548325,0.021773513184584953,0.021578271077927428,0.021782075203145283,0.020898210907796887,0.021237944416677423
0.15389334702416527,0.15415526241317723,0.1539717589254358,0.15855599635002263,0.14729994398777826,0.15096396307007662,0.16107519091234712,0.15768028185801947,0.1566034018647022,0.14948320955236286,0.1489907956060843,0.14466250878306172,0.13045973425109944,0.12815493536723863,0.11829527069276363,0.17955162419294146,0.21709489187030115,0.18691151552055438,0.188437274175258,0.179523193709376,0.17372719238897413,0.17074921925318276,0.1594225997017509,0.15913239584920344,0.15577993763786632,0.14997273955306925,0.14989734428863036,0.1462040651172462,0.138590458410553,0.13362526773972727,0.15286044858837752,0.18386774273841822,0.20815718444628312,0.19563737686659913
-0.8852609894865875,-0.8929733110010983,-0.8993411945295571,-0.8907475899708212,0.9394508246567111,0.9350992691153732,0.9568008677904463,0.9566198133734384,0.9653016351718462,0.964677150765943,0.9879968132510597,0.9782954848229227,0.9906679581602938,0.9788684329899856,0.9922009321303042,0.9732010574963703,0.9860681869690532,0.9834625362905836,0.9952794031101994,0.9809589916334682,0.9846339238609847,0.9894847941700836,0.9813953844425962,-0.9167736470263842,0.9511678264106922,0.9363358646346536,0.9273915485464302,0.9213364499597663,0.9197666097692684,0.9165220601902587,0.9137255337065149,0.9223866475529786,0.9128074263607688,0.9227398175412865
-0.4120226903716796,-0.42517062021964686,-0.3785263814586469,-0.36032998207521083,-0.24586427100113709,-0.20628601377681877,-0.14235788775180697,-0.08840108887754483,-0.04506080364726314,-0.008135204029115498,0.02939681869184152,0.05191024264795799,0.06819532580591255,0.08276584563107295,0.09504493611383263,0.10594070442059832,0.1105826783227834,0.11315706754427719,0.11551204803789135,0.11541933324498888,0.11652152935217447,0.11453473137125748,0.11898248010438899,-0.13037644326466907,-0.11518291278236907,-0.2015886797686957,-0.21465368388523023,-0.21521040312127684,-0.2168844545745659,-0.2624035343009989,-0.2849811610328664,-0.31067788706551336,-0.3248260386291123,-0.3257718717137195
