0.04842780818624879,0.0491236167342713,0.04874900496706344,0.05043335063581662,0.05541989942008727,0.05738365157475601,0.05864084476315538,0.05921710851758208,0.06033093729300565,0.06261871745455935,0.06371156803819973,0.06555979154448162,0.06686924590974115,0.06642769872399472,0.06755868621347098,0.06841451817087894,0.06823324443899818,0.06803095157458035,0.06883457807132773,0.06907101340585398,0.06879265081646375,0.06762472003936192,0.06788257863299384,0.0686979718360586,0.06868692140386015,0.06726220732727822,0.060626044852846284,0.060560042135483626,0.05314625099401512,0.05197025368356377,0.049038662656023406,0.04506507054262287,0.046524729318844375,0.04402055898322035,0.0419743853943053,0.03977382922172121,0.03815225562193575,0.03569020227681429,0.03435862522703434,0.036012770480356025,0.03726165559175347,0.04003389426569492,0.04109954202987575,0.04353503949698441,0.04476670774164105,0.0477192786105956,0.049134835572402204,0.04990004440435756,0.052722443191654665,0.053195885904737776,0.055090051884500835,0.05963668790801058,0.0560952601396561,0.06075314511718585,0.06303556250752104,0.0609366544105595
0.0024640369170425805,0.003589053512770384,0.003850889865358425,0.004003735821396974,0.003971452927053723,0.003409859453253077,0.0022687191015984204,0.0022349494103110954,0.0016238537699120436,0.000834301677245404,-0.0011137335508698805,-0.001376680586412298,-0.002494246528893704,-0.0033409046217526958,-0.00418143739789724,-0.004818221164627988,-0.006260062113674626,-0.005841342318139318,-0.005544988535919909,-0.00683081689978067,-0.007045201505937428,-0.007538218060307283,-0.008668908281603502,-0.008864529580452437,-0.009481254492810514,-0.010741374947111781,-0.012914079092247965,-0.017956823650492077,-0.018580012007496396,-0.019669187001491593,-0.02156052510326948,-0.02402560653497701,-0.02698661560472635,-0.02675012298405553,-0.026798801051105835,-0.025519333624099447,-0.02130917799227255,-0.01974144799002666,-0.015283690467005494,-0.011427381865230946,-0.011785059021285514,-0.009874348265002136,-0.008045246776715502,-0.0077271960996677415,-0.006567710854433585,-0.00605311416075801,-0.006130279468350558,-0.0067203814039711336,-0.006985128946057397,-0.007419695144307219,-0.007755748126199094,-0.008258858432331501,-0.008114046244863013,-0.008510876003653533,-0.008309256686893916,-0.008116379286830771
0.0002282480646377176,2.1858566461828365e-06,4.8699488429477625e-05,0.0002537829534216393,0.0005979713273537321,0.0009145248232877211,0.0013600001620912318,0.0017646130942869742,0.0018898728350266224,0.0008377211874837577,0.0008755233837485439,0.0005622817718104342,0.0003003943556237777,-6.5548301987413e-05,-0.0005294001180749186,-0.00048496775511967533,-0.0007883840692495758,-0.0009690350362235945,-0.0009330009267160643,-0.0009169033976571558,-0.0010347786356816326,-0.0011233347898876361,-0.0012229742340673156,-0.0012652030679341005,-0.0013404475716102028,-0.0012928697880214622,-0.0008887421019400353,-0.0005251075696153806,0.0005722476341267012,0.0014724404421999275,0.0017043581483383117,0.0015050302078128792,0.0011318214880522424,0.0012514007990513346,0.0017854046070067658,0.0017356186538503898,0.001526454941175344,0.0010552665619580097,0.00044752322551030316,-0.0008545870027646102,-0.0014492317893344251,-0.0025618292414415858,-0.0031563171079726734,-0.0038109646367684297,-0.004413873516449058,-0.005333688781704206,-0.006304430839352399,-0.006664946862501212,-0.0067924005480272985,-0.006842221087743136,-0.006735681248639874,-0.0067391487382364,-0.006562812962135106,-0.006526717909392591,-0.006415160577988767,-0.006178237447358168
-0.08109334752634911,-0.06882104817688997,-0.06718060285296781,-0.06362113656092441,-0.05415272557933138,-0.04986716817736402,-0.039301949964459564,-0.027190087334543464,-0.021338730714769345,-0.01397936435440697,-0.002834631743613656,0.0010035637578879315,0.004033290400119778,0.00599942703281131,0.007276052376589797,0.009497119200194035,0.010637904525126564,0.011104149984355913,0.010952084551791561,0.0117797867203038,0.012272646724632168,0.012168292337976023,0.012245956321834046,0.01224035437178675,0.012516795562489169,0.014005032170470071,0.016659639734294743,0.021143328531362353,0.025929728468457824,0.039190009714343575,0.040465816366482533,0.046916561385098136,0.05412980543503201,0.0625727941734395,0.062151691887183474,0.061862409760323145,0.06106221355921525,0.0535675613879442,0.054834855079441185,0.04790602787491805,0.04740965595937421,0.04128942913999959,0.04029092371310155,0.03643917824887047,0.0350522894636561,0.033114527694235,0.03278487250555407,0.03292370192534177,0.03321682442737964,0.03322338406312013,0.03428057257997355,0.03509842029600478,0.0363744678170656,0.0367044356963808,0.03780611309463607,0.03802955406395827
0.914867251286353,0.9267099687728871,0.9185767125544686,0.9091289471223009,0.9063095579353571,0.9054902287033698,0.9216483157721158,0.9042842223204447,0.9242769260773702,0.9084069886251729,0.9106783223720599,0.9213270215641605,0.8996348131184394,0.910029216414094,0.9253435863948631,0.9079096583124732,0.9060212880019698,0.9103895520919961,0.9070039970620843,0.9107133833177219,0.915616578234076,0.9240708993447095,0.9030308391633431,0.9221815375093692,0.9123284574353105,0.9079856898795814,0.9020290225057377,0.9201188731443362,0.921432396501873,0.90116088920299,0.9170886895393643,0.9075766843686047,0.9177847692264198,0.9172622605126051,0.9284244504357625,0.918014360185422,0.921729005580913,0.9106584181514842,0.9253939535933768,0.9183652497303936,0.9181388100737491,0.9175576878796777,0.9111842685042025,0.9267384898197722,0.907942056346017,0.9296654196723276,0.9087322333459601,0.9172778368758242,0.9276968737813589,0.9196093863824049,0.9157588933197086,0.91388570391987,0.9125279219546655,0.9299407113578647,0.9334382377103679,0.9357057054626234
0.3109856550342997,0.3229245914480895,0.3295149726813217,0.3311760069346104,0.3252838246758548,0.33522451667944175,0.33850597444173036,0.33856494754621613,0.3405531056581999,0.33587616923123353,0.34214652834106574,0.3379282998170917,0.33715249229289973,0.33757567097774516,0.3371139728713325,0.3297182813885852,0.3380281345297753,0.3317291910006069,0.3313366436386847,0.3314934594531373,0.33125410570141917,0.33422917941389774,0.3276940684030457,0.3328646545202129,0.33043795512769975,0.336371864908658,0.33971334740094267,0.33954979973196187,0.345749629011213,0.34148790658764416,0.347009749887366,0.3478847618764508,0.3467792295426261,0.34349413984126836,0.3455272407271753,0.33720099587984703,0.33581265927522097,0.33406212505634786,0.3316253433420409,0.3345172112531055,0.3285073870294086,0.328133842174249,0.3316487912338505,0.32224979937103304,0.319182075816283,0.3180736023300008,0.30336987265530124,0.301308759030268,0.3027767874938455,0.30855694446239024,0.3143612900465023,0.31060205036185545,0.31263727088672405,0.3142630416530046,0.3151867453148442,0.30904141017959474
0.08220115627370629,0.08209374101388224,0.08248521252436346,0.08181534172140154,0.08095202730259926,0.08039079630963923,0.07991230514457481,0.0782568267898603,0.07837636945141693,0.07712442485293883,0.07508442089840808,0.07776284504424295,0.07884215801213595,0.07839207058144694,0.07847777748420669,0.07929966043144432,0.07753899643141211,0.07900834462107768,0.07946673637844141,0.08242649510145066,0.0795303174541934,0.07908309990462917,0.07796398913397684,0.07742097344473528,0.07809156245828142,0.0749357071200735,0.07459744243937244,0.0701944957933052,0.06611038941606182,0.057049725348940546,0.04478561995116953,0.03857186809135184,0.03790741115244587,0.031354399810883435,0.032471329897626765,0.033823720278885056,0.03174420624986464,0.03321536760770061,0.035429658518983304,0.03783628817411458,0.048167747777148016,0.05542817440011918,0.05648797510623537,0.04619592482535172,0.0317225320987772,0.017366366497279,0.018928080274161055,0.0163117287624603,0.013963500781756743,0.029886849437093063,0.05088011945701352,0.05881464172146487,0.0625299646037386,0.06131927546224357,0.060951041680717945,0.062155644257743274
0.007125893680339341,0.0005443353685000961,-0.000581416858747518,-0.010490172485824546,-0.03827172862936269,-0.033199869249221164,-0.04054445975801643,-0.040372415904540555,-0.04189075614440957,-0.041622519470755105,-0.04121191034498486,-0.04151169865266702,-0.04129944271152913,-0.04132192977513275,-0.041162081754269594,-0.04110759670548126,-0.04129033760176895,-0.04248281430502248,-0.04456177242410933,-0.031569471095266685,-0.02587145273872796,-0.028108440830500302,-0.02060398232228406,-0.019148828787704634,-0.012507133683024184,-0.0036234805445087004,0.004406452264024669,0.016236568046960127,0.022110120704159467,0.03833895305344324,0.04043319457246589,0.04635905073755175,0.05311141685715359,0.05332319694623597,0.05424859832878991,0.05586263238571036,0.06082897898427271,0.06221679543178251,0.06505082096263397,0.06807522258894459,0.06652018061669676,0.05905361253045602,0.05766558673460276,0.04165358882769213,0.02652799094801078,0.01738972950771302,0.006426390686196225,0.004142926837570975,0.0015984166150499197,0.0005649172137314917,0.00016047217646448567,5.436339490425068e-05,0.004428931358184542,0.008873531306611296,0.014633588738357928,0.01492498767438625
0.9262860439322094,0.9044516057185421,0.9048882393957006,0.9093948058030671,0.8910868143582864,0.8991370676280117,0.8847084954383412,0.8844851059734673,0.9022331393055906,0.8934155213678892,0.8941343566675496,0.8927861145153955,0.9032256680894983,0.8994846393958663,0.9078205498686422,0.9151672692036139,0.8981731361898243,0.9051079250442955,0.9215072985267292,0.9071036043136878,0.9195923411656568,0.9011636859609705,0.9091238794646497,0.9016093718558806,0.9142844050786063,0.9123417465811826,0.9207664027936723,0.9050492539464611,0.9075834793805989,0.9318156542036883,0.9181323825430658,0.9174412911213707,0.9218766419849724,0.9218166962913199,0.9219873651407777,0.9301696645997857,0.9190252429122667,0.918390828099505,0.9133607466545502,0.9315652647766003,0.9070918363267325,0.9230040356467867,0.9329823041845704,0.9335572758062103,0.909705213467184,0.9082626034692589,0.9212883513547085,0.9230264926368146,0.9123278808878961,0.9276221121229089,0.9341165420514191,0.9146502288922327,0.9304546161646706,0.9196670077040767,0.9173074713062265,0.9186062006899857
-0.3043304673683781,-0.3148920350489918,-0.31519937835290124,-0.3194983616319916,-0.3216724949022092,-0.32717977988808256,-0.3233926385303685,-0.3232678966927623,-0.32447011507061746,-0.3243112341563986,-0.3158366307535223,-0.2780710271381647,-0.2636714870397977,-0.243758796017444,-0.22212504340726408,-0.20529105826022837,-0.1917027488240977,-0.18390292646451128,-0.17725283502423156,-0.1764360207809767,-0.17519569676134056,-0.16775040389847432,-0.1630898150602453,-0.04803474842837455,0.0009224907500788339,0.07719718089885606,-0.053086318414962266,-0.00793156676276038,-0.105968730475282,-0.11819552166196007,-0.1571027150891902,-0.1809271729550429,-0.2020021472549873,-0.22345060649064616,-0.2383365684933989,-0.2476323677854505,-0.25761889191938336,-0.2637365489136316,-0.26533771020275104,-0.2718865038969516,-0.26954285986824394,-0.27644015058008914,-0.27598615706229873,-0.2754046671941487,-0.2769628661896389,-0.2714254013536925,-0.27129615082800035,-0.2815329417451007,-0.2877414328392073,-0.292107395293172,-0.2943780813593628,-0.28948486120348826,-0.28458290125990243,-0.2852532490711024,-0.283433340267758,-0.28167376353442475
