0.042362420906779344,0.041260485861752856,0.04079475874794984,0.04045439807158263,0.0397808155660834,0.03911250371314867,0.04017492373926562,0.03904115575792628,0.03898364079713608,0.04006720018905999,0.03907803912057377,0.04040606760860088,0.04175971523721077,0.040345207001304464,0.042250564202712955,0.043726538684206936,0.04484473526125512,0.0492580152294227,0.05445522004446655,0.05390844447913903,0.05215762693654117,0.05659236090942977,0.05572389063002074,0.05937899168877822,0.05918497680413788,0.06186285495274331,0.060763898078103416,0.062020973311304586,0.06316434013264234,0.06258409556561476,0.0649231011114077,0.06416563259069982,0.06390455385155759,0.06395627185576855,0.06476568869872419,0.06570896624845712,0.06489829813933143,0.0655504307383541,0.0644434228849975,0.06491775669793425
-7.714168521052024e-05,0.0005536668518381502,0.0009092659892021007,0.0017734787766765469,0.002409017864824748,0.0027385279082309823,0.003228347157259614,0.003991955751568865,0.004024081271835234,0.0046133718774527014,0.00541851516383095,0.0053048015256558926,0.005401023211102378,0.00613427679817077,0.005907098115128277,0.0068065592161225385,0.007282471373637411,0.00749482504686551,0.008002305985341171,0.008562043889208686,0.00805805351316424,0.007830437842817216,0.007867398695721183,0.007582817167673724,0.007273454254834619,0.0069441166399491,0.0067053552913096375,0.006783929434057771,0.006556957907055321,0.00660293307078988,0.006612521962469967,0.0066760510298647545,0.0065799561437069835,0.006695895790609341,0.006876092318881501,0.006818973585468779,0.006974951339970295,0.006861529330215711,0.006912994418023579,0.00715634056636312
0.0008403367882517698,0.0007723056955278915,0.0006112782582552834,0.00043522447092586575,0.00046328189198638993,0.0003667670183302819,0.00028534543376346216,0.00011507300189858773,1.9350043554631255e-05,2.5173890746515062e-05,8.105669565639022e-06,-9.068192093331264e-05,-8.10661746190085e-05,-8.50264398116707e-05,-0.00013109111399112257,-0.00016267731506596682,-0.00011647259236873981,8.33826999545585e-05,0.0001474996153080332,0.00044183685100974653,0.0007631404178384383,0.0007613607508539603,0.0008318266249458742,0.0007827640675993935,0.0007153496407517807,0.000550681958950295,0.0005985597678086489,0.0006112204736187431,0.0006769156355040312,0.0007258799242599776,0.0007745551751026464,0.0007902480674468984,0.0008120774752035518,0.0008761871990850815,0.000979849778571881,0.0008747570603231355,0.0009624803892174206,0.0010508941257627588,0.0011126399554851475,0.001128526504869966
-0.09842551540141886,-0.10613792877046516,-0.1102087391933082,-0.11009648068252674,-0.11291886118716853,-0.11786963802558122,-0.11485170034289116,-0.11247617371730655,-0.1137209707606453,-0.11451007264600903,-0.11466153538257172,-0.11478180050860706,-0.11706851464798386,-0.1162477811478989,-0.1149269516199031,-0.11680914001633019,-0.11545422590668203,-0.11495092959024686,-0.11365554552903162,-0.11527989473311573,-0.11409616045305788,-0.11535968670398429,-0.11406482198835692,-0.11235294306274181,-0.11242888310811283,-0.11317223918308816,-0.11290437341155742,-0.11073675370127087,-0.11205921678548157,-0.11176769275843472,-0.10972124889867182,-0.11032743475814953,-0.11087126230117104,-0.10977097591242573,-0.10770974854451631,-0.1078815631064601,-0.108171142341909,-0.10836460358870154,-0.10906122616299131,-0.10867236635043964
0.9191394085457835,0.9232614277621823,0.9185958113399131,0.9190178396158375,0.9178876862075263,0.9023176370770598,0.8987964575643469,0.9170257052263961,0.9116362244926892,0.9107411179636455,0.9044437120537573,0.9044481210131555,0.9068167038514275,0.9056214892324631,0.9173650583487502,0.9116926591869956,0.918209488363631,0.9046708918711799,0.9148024416736015,0.903618353173193,0.9147121993526,0.9190469216518412,0.8978327354582769,0.9219803431788539,0.9040315789160365,0.9177204106265098,0.9044361794572157,0.9228210077019341,0.897428472320654,0.9048196860778792,0.8990853893784806,0.9061981021290388,0.910104472319666,0.9005862253093926,0.9203095670162278,0.91705744886233,0.9054028216820599,0.9060324519738288,0.9059349243059045,0.9070159986869426
0.3219126283329233,0.32008676792058627,0.31429431435484845,0.3226144627431656,0.32217743177474467,0.3158875386734194,0.3216777886823532,0.3268898887057362,0.3258962098494353,0.3238680452171945,0.3289595361997397,0.3300432859943063,0.3289906050209482,0.3179615229603683,0.3152197422834203,0.31173005067827236,0.3078483919832526,0.3054905295825568,0.3054047873741598,0.30513907602584306,0.28893277672934814,0.277638249012006,0.2672153400603633,0.274801620559187,0.2720745369498243,0.27149542553166284,0.2717662971947718,0.2796936650455978,0.27615200785214467,0.2734809572295405,0.28251909382890394,0.28368331679446124,0.2822690188268692,0.28140315532506377,0.275568295148688,0.27989215521763566,0.27365887340092965,0.27403608798534124,0.2762167204803413,0.2703530991044102
0.07748446993838637,0.07768337177145153,0.0809766828402567,0.08676573884941746,0.08474600119009272,0.08481918904467747,0.08706928151685717,0.08687605116134363,0.08811714327071332,0.08928310123414872,0.09330554848046542,0.06559328310768248,0.049264760839041695,0.03269242347316863,0.026740009173074883,0.014622945686296766,0.013984453343998598,0.010646374596179788,0.006066497640686322,0.0059706850416906205,0.0035720327738585286,0.0032105465931729755,0.002809134298396879,0.0018720869768326894,0.0014853059993113343,0.0012630288720556645,0.0013143647877492813,0.0013009240016139557,0.001168065044508098,0.00047907497204397083,0.0006280851854643517,0.00041861199392171977,0.0007065032314673744,0.0010473492929362522,0.0008217747571591698,0.0004959830309143776,0.000786216085464683,0.0006400685966812086,0.0002852266679586418,7.239758395669263e-05
0.07459139967231115,0.08160042146622837,0.07950738475267138,0.0780263651245246,0.07644619089192321,0.076800003136665,0.08813789654214005,0.09764280917599967,0.08327651217196794,0.06862347413078614,0.05285271048109529,0.0227284958205835,0.011400591074240607,0.04923208881191982,0.07658225454218129,0.07567255678260294,0.07732901301921727,0.0677733713099591,0.05630136327962071,0.055822032343111214,0.05776951442891161,0.0581813120716591,0.05791598995043784,0.053982051921474775,0.04503746165380035,0.04481989298667922,0.06537670535425642,-0.09432213405716973,0.04434208172290782,-0.0003767621332769681,0.027867751942037635,0.04945709527240584,0.05813727089802317,0.06608948548458986,0.06685386692293392,0.06485957725641604,0.06397033446358799,0.04939903478329543,0.09990286623933778,0.09444723679549265
-0.9355880039873674,-0.9215125561325208,-0.9359242776067835,-0.9289804051250657,-0.9220820190922845,-0.9236609290509276,-0.9351832818308711,-0.9332298445991257,-0.9395923409142644,-0.9151019116132326,-0.9329117629104035,-0.9166424979669956,-0.9346712489001009,-0.921532312454861,-0.9136704452229886,-0.9163818079563488,-0.9188053625850684,-0.9226662384630682,-0.9376875593996246,-0.925590482053014,-0.9285595792730428,-0.9232327148668102,-0.9184250757234332,-0.9295657818888978,-0.9214849093374262,-0.9208225188549231,-0.9333368285440619,-0.9089636114920964,-0.9100850076040995,-0.9297434905186014,-0.929073994874877,-0.906669360132904,-0.918278659626421,-0.9315685731619889,-0.9263699835171685,-0.9261078747552774,-0.9286792711136174,-0.9113037541988507,-0.9284891704676251,-0.9138711054027016
-0.3085862014923027,-0.30630065116863936,-0.31256832964930387,-0.30762755052144836,-0.31211341570572115,-0.30682427878512314,-0.31463879682061274,-0.3154941173359467,-0.3158862929115928,-0.3129937835821909,-0.31272856295114854,-0.3176165781136483,-0.3160285141083195,-0.3141726616872041,-0.31092936053333015,-0.30792114968122003,-0.30914076965333287,-0.3092615701434807,-0.30416761528366615,-0.2929607026528667,-0.28435933870460184,-0.2712161758750907,-0.2692909817423536,-0.2638280117993836,-0.2632601647069539,-0.265059531929335,-0.26900922813682665,-0.2704652137451385,-0.2687656727682112,-0.2751224076052522,-0.27760314691230764,-0.2715735567688046,-0.2776754323401982,-0.2814135647786266,-0.2862293248782967,-0.2897804817297916,-0.28637244517713684,-0.29210275507330014,-0.2899383861917403,-0.2901352313014001
