0.005944935516331115,0.010324221647643355,0.011759893409405288,0.015103149178193814,0.017093059085810627,0.018987707730040326,0.019516551290858067,0.02087612770533903,0.021545939997775813,0.02201325913695122,0.02249242213782253,0.022694700059893904,0.023053453117509844,0.02346700166353111,0.02434507874899067,0.025005128369120288,0.025544447696964134,0.025843304096042706,0.02587723721405949,0.02491727696850399,0.02380266646599187,0.021142646720784208,0.017512376785253473,0.014884058496426066,0.0099168969308029,0.005731647399053827,0.00615554657636946,0.0015468696993467554,0.0015872564032666531,-0.0005973714199662397
0.011894721637128663,0.010041973270185332,-0.0027191249370629063,-0.017661713606168562,-0.026740191294707016,-0.03376894676468869,-0.03965948819931667,-0.028577225471309625,-0.022212113293419985,-0.01706934852038014,-0.012050089414370215,-0.008838453185103061,-0.007147789338091462,-0.006472759155194552,-0.005773933483825931,-0.005044388065613635,-0.0038263012314497117,-0.0031762232235169503,-0.0025599647368127975,-0.0015520230820191944,-0.0003179397834105889,0.00011765444813049503,0.0021894616385398605,0.006661256313923625,0.006788613520558417,0.009146436843985379,0.011396602878234076,0.015425612218604088,0.014916324199096765,0.01682414677418122
-0.004756334179468491,-0.004074254387541042,-0.002487036238009225,0.0005108474874248871,0.00258525640345116,0.004082565248419856,0.004952322171636327,0.0048824724774797455,0.0038719552731908335,0.003657888710515961,0.0032982715913371977,0.0028836899124582275,0.0025334638614955894,0.002181401945638168,0.0019042044426075986,0.0016620086507011138,0.0014560488254391423,0.0012685331227735395,0.0012983643982495039,0.0012312211883431033,0.0009771960408500768,0.0006121472818396838,-0.0003100423595948187,-0.0013249433631592454,-0.0034479281536537445,-0.0049457891451259684,-0.005252607676211627,-0.005491784220081383,-0.005422479964472328,-0.0066020306210760465
-0.027946267691943538,-0.019003466275107066,-0.02002729295938424,-0.026177515443161718,-0.02796108253838346,-0.029943834341914128,-0.03093556831856993,-0.024012357468790626,-0.01542534780935972,-0.013641878171668547,-0.011333412887174505,-0.009160283210035449,-0.0080348188183697,-0.008859139232537065,-0.009264335375404421,-0.010893948697674544,-0.013161306097763208,-0.013449817083124187,-0.013835472332033047,-0.016573209578654165,-0.020545155844983166,-0.02805742922236309,-0.029140653290857826,-0.03065738285807409,-0.03302544591456719,-0.03616800700749173,-0.038648307392030706,-0.041660649185005436,-0.04476518674399373,-0.04553342411899874
0.9162740218793342,0.9138261946889965,0.9137158987660201,0.9033075481007535,0.9055151490364964,0.9103021071968209,0.9095895070858379,0.9152161331484744,0.9054318415214967,0.9070281443519261,0.8980726039824272,0.9163290769481189,0.9114989808848113,0.8970932229122057,0.911214074327669,0.8946708604225444,0.9126160942533497,0.899425469919017,0.9056047070961778,0.8936054588856245,0.9073464682825264,0.9150670887384227,0.9001219097488095,0.9165194905466767,0.8950405049225908,0.903935052555958,0.90279930153593,0.9096084425214451,0.8947817540422112,0.9064661804945732
0.3686603071892489,0.3671663294805165,0.36448759113942863,0.3630348335808472,0.35900733049720757,0.35312779579986364,0.3438547813346525,0.3493796890202845,0.3541526462386784,0.35496864430787495,0.35649710541796503,0.35916457016869996,0.36444685747358335,0.36547663963707255,0.36667248996671237,0.37126775569873177,0.372440186353939,0.37382407300083953,0.37217247447718793,0.3733229514486097,0.3822826916396425,0.3765338278926917,0.37903489946073016,0.37271436853841516,0.36492843298310784,0.3638025010893874,0.36076958022044114,0.35244374944133633,0.3519698519475342,0.3587016011667094
0.037849970269095826,0.05038544564828942,0.05710563472109611,0.07279688697022192,0.08218529669295818,0.08826018617899208,0.08922957214236645,0.0836089229138108,0.07511769092757238,0.07234817669762758,0.0686016127514886,0.06573536903861542,0.06185229385214954,0.06019326362639024,0.058776039006419,0.053139802718202345,0.05432683853312736,0.051565970857208425,0.05073561066466138,0.04915152452209005,0.04820953099847925,0.04765464035116833,0.03860446175597856,0.02771788132497263,0.024378308946878893,0.019570692152279967,0.017071973360599003,0.015405472616441946,0.015013351166789077,0.028824532596663992
0.03663352079543965,0.0368459025122537,0.035924693197023294,0.03607271695610458,0.03456367213777959,0.03537325430595912,0.03524802723571107,0.03839536056110785,0.04196666143598548,0.044467848917604594,0.047196884853753264,0.04723950142555487,0.04827997847215497,0.051237447538778735,0.05253758221805205,0.052412851868101795,0.05294513732037255,0.052080762366741785,0.05167078338150423,0.049102190779058134,0.04652977393175056,0.04617351470341239,0.04698327064496255,0.043876895605941914,0.03948742496208288,0.041573234542277404,0.041562070227628624,0.03885613281398609,0.03750876918237096,0.03858278362046454
0.9338124108342903,0.9432649509900067,-0.8523242336389846,-0.8476920227843662,-0.8146205935076719,-0.7731606964750002,-0.7566433866398903,0.8464569527054407,0.8603916919166557,0.8664435605553288,0.8846994130376447,0.909165886788953,0.9164662981123428,0.9165269532568578,0.9121025919344803,0.9266266028448463,0.9111412429597848,0.9243302114658891,0.9246171620240939,0.9224967880993319,0.9218391227010501,0.9204603370979186,0.9187548186913526,0.9100131976271022,0.9116663957882275,0.9095808741731242,0.9178799997152021,0.9013750333115594,0.9091046757511242,0.9060557414701235
-0.2591892861749721,-0.17770665378045342,-0.3542159612465978,-0.3715481930053734,-0.4204904083463148,-0.4307074344449028,-0.44206635529853794,-0.3399457835321628,-0.30871551715609163,-0.26527254089091257,-0.24113356020482365,-0.21041334615753574,-0.19768395935135652,-0.1933326639292008,-0.1856423601248728,-0.18857567610396436,-0.2341262828426304,-0.25435172721099003,-0.2776067267700161,-0.30964565180794457,-0.3293051616605191,-0.3434675452201055,-0.35461449380255805,-0.3551843803486674,-0.35618994310229,-0.3647507701606027,-0.3662568306544355,-0.36638088884771397,-0.3601314303883921,-0.3590369566496019
0.0009684688816905619,0.0007319166082104835,0.0004900428975136267,-0.0035428009032908627,-0.002625644888633214,-0.0019766349956658593,-0.001157691554604364,0.000995296709109654,0.0007674313797202901,0.0006199925774930765,0.00045026777361054223,0.00032902933831724596,0.00023092254741216074,0.0001972026835097993,0.00016023150965454512,0.00011328746997145856,9.550678556357768e-05,9.794673384011288e-05,7.39732044726618e-05,3.502156480925545e-05,-0.002346239229740693,0.0007283599210292298,0.005854976583328929,0.010439612102088252,0.011017578166330373,0.008351200111359485,0.006994901968453537,0.00667764361584667,0.006751956412744134,0.005904696112475118
0.019288363774445084,0.030937938130653014,0.03896792888386871,0.013205400062463213,0.054794866449973924,0.06452267278934185,0.0647691446435633,0.07100895364480989,0.12928060128902724,0.16125711445797847,0.18443538601173376,0.2119578742497139,0.19597972141551548,0.20039331688385642,0.22024512644941832,0.6982667386701148,0.28725469775627244,0.2814175805224217,0.1216758727141911,0.10778007612861719,0.09771611329131302,0.07752905227529762,0.05509767774402121,0.03709146829231142,0.011471450647862114,-0.02253309761633642,-0.024388333553129183,-0.03818382070050153,-0.04846472867104626,-0.04538994473404094
0.9471386779754384,0.9401520374728308,0.9431646064606035,0.9381979324870328,0.9503265755713334,0.9322949646596788,0.9383007950177938,0.9503764312982413,0.9350654655856571,0.9332336367317322,0.9475730874532152,0.9319235243149172,0.9483559907961626,0.9444658726795063,0.9355485998997375,0.9374556241688575,0.9350633900264296,0.9437979462451961,0.936213700488382,0.924024084562311,0.9436667612886219,0.9475927348080949,0.9376298849979509,0.9497125793669033,0.9414183548035335,0.942967754310347,0.926353754061584,0.9346494889972768,0.9437214685032813,0.9361076125097465
0.366107399578925,0.36613090118478336,0.3561536431356085,0.35354352121426974,0.3513530948337665,0.3473915440097959,0.34284283017532996,0.3441700699047733,0.34774849230941846,0.3505767473153704,0.35652792890985097,0.3523436685573491,0.3548383822130695,0.34996990589037397,0.3587418331636343,0.3532701423267661,0.36075284863573326,0.35464469876667665,0.3580016907689718,0.35616907264650977,0.36400506069854477,0.35745786894338116,0.35945577753717795,0.35767657308912737,0.36188618618980084,0.36055760260008224,0.3617551131091992,0.36239745465492285,0.3579889333898972,0.36250975607681696
0.037325333659180414,0.037194697304752805,0.0362383436377011,0.03620786210181193,0.03606486282786414,0.036592153456689355,0.036666752858484794,0.0367767786285074,0.03685309660422074,0.037029810120589826,0.036733017112051645,0.0365500422949033,0.03701979821887253,0.03627248888178513,0.0355972987320094,0.03588894289672134,0.03464560254658235,0.03477320444587948,0.03359281739840738,0.03436970060255842,0.033410953522686374,0.03321704197369149,0.03301891097934041,0.033693118363408346,0.03466195999614713,0.0342603961851617,0.034675118320667296,0.03515530208913861,0.03562596527058403,0.03571998942609971
0.09598010069031115,0.09716207782245284,0.10010055317181686,0.10350344006748163,0.10528552307884058,0.011163177652517916,0.042585919715920996,0.06670009530841532,0.07615196658017452,0.09004563764760545,0.09648201865070076,0.10639958833190571,0.10925991245715895,0.10725708913094,0.10977333878377002,0.11242485629477439,0.11344079034070387,0.11661262038649799,0.11528499104285415,0.12095722800290049,0.1166539622366111,0.11706496563123861,0.11574085326182412,0.11597177378851756,0.11811015948602521,0.11605731453047782,0.11298996350749851,0.11394133471668363,0.10750302685239378,0.10440003019958374
0.9286123277737073,0.9223699563881568,0.9350995088001184,0.9457257460342624,0.9326648292782241,0.9438384935340178,0.9413953219396614,0.9412174592996653,0.9521153233149012,0.9383928882192467,0.9478126835043231,0.9455527700247962,0.9432859851112169,0.9292601943628929,0.9515688177995286,0.9468814540903095,0.9381219831005216,0.9448447002032775,0.9273832796827876,0.9353588385998477,0.9436062389861264,0.9323368957165213,0.9334295756794609,0.9436402122394021,0.9350906190854789,0.9469985699018235,0.9430638015041674,0.9399089500320258,0.9421622830334483,0.9253801964624774
-0.27518893962014035,-0.27513072771142544,-0.27604896120528194,-0.2793290450173873,-0.2798467166433854,-0.27393309995824344,-0.27877534664583475,-0.27798923477983545,-0.27801669428209,-0.2790913158869146,-0.28089503071352,-0.2819397202333198,-0.2757693339748686,-0.28008467215679606,-0.27359098724667785,-0.27793721353099843,-0.27327256877037337,-0.27407493526258914,-0.2736424396361508,-0.2751546419627474,-0.27465167382933786,-0.2818351242212592,-0.2810350450442858,-0.2810750770328534,-0.28063930783437124,-0.27969480618081877,-0.28030456427074135,-0.27952012170499085,-0.2718723526206951,-0.2783244112499838
