0.07018395412975799,0.06754387986322774,0.0636084514315252,0.06088778373465136,0.061336465346712055,0.06049961792318347,0.059423109764986826,0.05986643586564067,0.05906261635213785,0.05821943951402626,0.059405460247270864,0.05960627289373676,0.06014488296306625,0.06058469469344649,0.05913996759246854,0.06095357529636348,0.061314707154112656,0.06115392086690866,0.05969878842940954,0.059526971328923546,0.06121833327864236,0.059946081513804934,0.0596189462520444,0.06001845366330837,0.06076856231072964,0.06123786789205908,0.059851271949518794,0.06083630138612329,0.059787053495615416,0.06024107590363408,0.05972842041965788,0.060017187896501775,0.060511719230892415,0.05964491150810962,0.06022938246972664,0.05955769283464421,0.0600479112851732,0.059099002957851685,0.06065907900504283,0.06092942272492971,0.06113364713592185,0.06449666919851758,0.06318878932521327,0.06712313073837665,0.07012479562472404,0.07366695871147542,0.07855543307519804,0.08242721988173089,0.09019702524011318,0.09232107802320691,0.09366948666712736,0.0959435302606455,0.09922725931181024,0.09946384354317343,0.10005301316294497,0.10287158014521275,0.10398143665916683,0.10416509007228324,0.10456421564735904,0.10439626370021851,0.10494766080784737,0.10678731954659886,0.10754942747892507,0.10795013057545148,0.10987806950177448,0.11030198492678546,0.10955971671135958,0.11008885791287058,0.10910736367460061,0.10953255335609646,0.10551212712785804,0.10150658621300614,0.09465823711342455,0.08504735854295845,0.0701867340026953,0.06665388857078361,0.06043259878442684,0.05430276201035318,0.05428946565316156,0.05503676519980079,0.05693239827952859,0.05939884190933144,0.05979373331556528,0.058186444429478665,0.05954880872953521,0.05922232107815578,0.059792755516909685,0.06099739931108207,0.06109095078021447,0.059465335319168575,0.05995390979079082,0.0600861680999616,0.06165473501802016,0.060028313709973975,0.060536177444223065,0.06049611006825895,0.06124407919901152,0.06060574640347104,0.06110689506907885,0.06256979916755785,0.06227489424800797,0.06198880473102402,0.06165419879296571,0.06236357522728847,0.06219503951087923,0.061796015584393967,0.06373308225687288,0.06237492425279353,0.06322659896918534,0.0624018694753532,0.06378092920463833,0.06261275724698417,0.06242531115728727,0.0630521992943421,0.06228851483529225,0.06307605574845314,0.062485011408281964,0.062215451334813446,0.062368335123893864,0.06287771610572501,0.06348614822385971,0.06250208357825096,0.062490400702030484
-0.015479503778258184,-0.014956384418804328,-0.014603791185264054,-0.012655973178736867,-0.012089598467294231,-0.011479229179101928,-0.011229326211812033,-0.01024295051105659,-0.00972650480091839,-0.00982742277120398,-0.009662062694195285,-0.009717178292961107,-0.009674102726937934,-0.009391475354840867,-0.009325548396109145,-0.009023234113183412,-0.008841076983438086,-0.008805142901776652,-0.008663266257216739,-0.00900163380358694,-0.008974547152359253,-0.00901329930260028,-0.00888175866338495,-0.008817942747048073,-0.008927140479477699,-0.008780561241405308,-0.008869122492020045,-0.008844737048663572,-0.008977317083442633,-0.008879140056991754,-0.008832879426010893,-0.009088486787012772,-0.009129697650419483,-0.009159906183841342,-0.00908144635280932,-0.009147209337668794,-0.008930712619998527,-0.009272773503627011,-0.00916489657043747,-0.009220323590662874,-0.00964738504699103,-0.009866349809855098,-0.01075889570174084,-0.012367940400792355,-0.013119279972919545,-0.013311287111749271,-0.013991546190889707,-0.013955488929644136,-0.0146111158060854,-0.018605401949556098,-0.01890294562516662,-0.02097710603056141,-0.022936132819068557,-0.0227062874151747,-0.024410815139486532,-0.02547537322742702,-0.025290527903946584,-0.025170427871515185,-0.02589603773364183,-0.026444046582035564,-0.02670355522101646,-0.026947510160359938,-0.027114869652587466,-0.02664943608661211,-0.026722091102464665,-0.027000621284318772,-0.025874224309415966,-0.023868992202444286,-0.02436566615282282,-0.024176732681691553,-0.024771991299016746,-0.02529683703450628,-0.02650428960347247,-0.026299079078048505,-0.024657293548757446,-0.02223148645301717,-0.019077866193088308,-0.013264150667108772,-0.013010315505708577,-0.011469279715273721,-0.011043880123459162,-0.005981632544664488,-0.008992168997219593,-0.007798854924120648,-0.006998824272587482,-0.006650445250796483,-0.005962970726518145,-0.006262044750090366,-0.005970536670880936,-0.005822617053531062,-0.005545799186325485,-0.005613865769585718,-0.005688372694734855,-0.005655367093083298,-0.005445564620046276,-0.005655523039601147,-0.005515159673722142,-0.005320871703207756,-0.005452688137078582,-0.005385042954951228,-0.0053944202175545825,-0.005515635513673306,-0.005642229304230986,-0.005800228121855903,-0.005672061902126718,-0.0057800851431122876,-0.0054388821344408984,-0.005538425308658127,-0.005638608425295673,-0.005688156293938213,-0.0055647703165629435,-0.0055468532595052186,-0.005521790773171748,-0.005707817591974666,-0.005671553562044649,-0.005472541944212788,-0.005567375544825398,-0.005696275984322083,-0.005758835922544026,-0.005704523098267705,-0.005834773493047299,-0.0057604662119196785,-0.005658973769748435
0.001581117651010886,0.0012700783244552205,0.000941548187721253,0.00022361575105460027,0.00018631500465426056,0.00019498668140071777,-0.00032163234724049474,-0.0003489621876071047,-0.0004963582974183861,-0.0005600787271214616,-0.0007637320239747904,-0.0007497718353575574,-0.0006296378990120386,-0.0007673574023642623,-0.0008570754270583121,-0.0009006054374272881,-0.0009113689946153683,-0.0009372499750400848,-0.001174666214843068,-0.001075629362543124,-0.0010545070715593718,-0.0011171029642516083,-0.001323603058717801,-0.0015141835629165258,-0.0014845681232393481,-0.0015634528110571888,-0.0016762610790331132,-0.001690488714158317,-0.001659033049521461,-0.0016541075479298854,-0.0017263420303233186,-0.0016718556118705144,-0.0016924558557319977,-0.0017337397862352707,-0.0016869411342031327,-0.0016992831246506344,-0.0017012387244566755,-0.0016748453883955847,-0.0016625000789345292,-0.0015544012333399033,-0.001593635227277868,-0.001613125424007848,-0.0016059942449587953,-0.00164885894159615,-0.0027422345803952168,-0.0027671305057371596,-0.00534567856547171,-0.006500956279669522,-0.0066512697807539515,-0.007857017663879553,-0.007918361144351314,-0.008491807733654426,-0.009058449929154841,-0.009544601079424564,-0.010024593746220618,-0.010376543062209417,-0.011554066952076997,-0.01160923435950007,-0.011468819355270658,-0.01181880185794752,-0.011965229272015937,-0.012109211898511742,-0.012195924019374927,-0.007917426279245474,-0.0006238003202122452,-0.002789517683320245,-0.0009053985785095861,-0.0019370843322049946,-0.0012232077970837551,-0.0005005959115764586,0.00047660517048867364,0.0015345270856891697,0.0012611551768123312,0.001938768761479542,0.0020089707061469076,0.0018365700111202179,0.001577484488607709,0.0010292786801773107,0.0010276875636697923,-0.000413210634447672,0.0003586718728293053,-0.000345945850959707,-0.000664968048042663,-0.0008836737923261095,-0.0010166102569601969,-0.0013456872292852344,-0.0015686866608480244,-0.001662021205698032,-0.0016023147080906966,-0.0017179550850225343,-0.0018233804029416148,-0.001834826204714688,-0.0019036621918618387,-0.0019723217356782743,-0.001963281920436326,-0.001927575976018974,-0.0019136696016571763,-0.0019103368867492284,-0.0019214970804761807,-0.0018387513178623653,-0.0018579182831161658,-0.0018426810067326627,-0.001785455154612012,-0.0018006396635241802,-0.0017974886509589125,-0.0017217750665342452,-0.0017184502806036756,-0.0017303048399184516,-0.0016496152887389532,-0.0016963988888064043,-0.0016202222443736766,-0.0016352502904659063,-0.0016225420367741482,-0.0015634614430890537,-0.0016201239518108517,-0.0016074997682548955,-0.0015457473320255315,-0.0015780721142553047,-0.0015523803939022287,-0.001559318774933879,-0.001568466233164677,-0.001564312232452171,-0.001495673607414879
0.020588581769939482,0.021667632867227754,0.02097767712758274,0.02083758121126721,0.019816790567412604,0.016015896297664693,0.015690381708128205,0.015060953088835765,0.014244657912963223,0.012740252950846888,0.01181960758398897,0.011251176392632952,0.01060578716549163,0.01005032316646388,0.009836414117610864,0.009564450950882788,0.008421765595100418,0.008240514515171249,0.007882267812862482,0.0077512286095191025,0.0070387201793434915,0.006551382552622102,0.006380549405025096,0.0066190053820162085,0.006899464730007344,0.006881441025352047,0.007188986665661883,0.0068110880455293545,0.006387526807794017,0.006390411237281766,0.0068308244369874,0.006582999402066471,0.00698591078096727,0.006920984431275846,0.006909684889149062,0.006849774916759101,0.006778969028003472,0.006550716383360575,0.006609352981217091,0.006982997315444322,0.008287049505165308,0.012136215672332291,0.013077001511422229,0.013944310769759827,0.015805750374256824,0.016891800830176672,0.018660047509658013,0.022214141285700966,0.027450683708305754,0.02791340914468417,0.03623253184134549,0.039773667885980996,0.04841942521904354,0.06154168709805943,0.059783895963737226,0.062475688416355014,0.06764061338959684,0.07232195721632041,0.07529714516748788,0.07675444341124786,0.08371107053121893,0.08367617813010497,0.08596316296969016,0.07587553852907171,0.06000185919241371,0.05399834355266809,0.05290148156453622,0.055150749494024334,0.05436939856442616,0.055542193956824186,0.05771712107838239,0.05891881302676629,0.05803085740873665,0.05665749351482454,0.0585715903420438,0.05757538385750649,0.054661452013759465,0.04947756217982341,0.038719052528335844,0.033100723476804844,0.031134778463311374,0.023172805859056667,0.021484554185204594,0.016176419822768587,0.0135247544677535,0.008674745679572314,0.0068983020975726655,0.0055006847119488805,0.0034360993741099763,0.0020594465165444734,0.0015390447817382872,0.0015918870364385455,-8.301424503688733e-05,-0.0007088248480753161,-0.0013955477736414096,-0.001125152996545546,-0.002416404415676221,-0.002314028052756812,-0.0029072353251197126,-0.0026092329425920647,-0.0029190733692223605,-0.002490400674755318,-0.002755307613461238,-0.002533067821324225,-0.0025684459508160027,-0.002473289513860356,-0.002105738154536362,-0.002176736296554354,-0.0021471893089058947,-0.0021443200889067014,-0.001551765515683578,-0.0014480420846187392,-0.0016332885423712932,-0.0019144259436775983,-0.001879578011472691,-0.0017097863505100553,-0.002330019217609268,-0.0025055916322499366,-0.002323902346491375,-0.00274859289761983,-0.0033098079761638742,-0.003558300902671669,-0.0032254000463268987
0.9150027293553208,0.9113888747781572,0.9132439050196209,0.9226759349333686,0.9138159315004702,0.919242167805321,0.9125180655179356,0.9219841295157598,0.926461472715038,0.9163599230321011,0.9273795770606872,0.9280445401011219,0.9050284779914394,0.9098487279472858,0.9066316024502749,0.9122493372124855,0.9267576646048307,0.9102924698005921,0.9295029335347146,0.9108987082826913,0.9077707434216129,0.9096844407878913,0.9095713193769913,0.9307518810531683,0.9078889296803657,0.9085329092868552,0.9086274984688503,0.9241252507173061,0.9217608360578367,0.9164843850775696,0.9316400139790185,0.9252999318059963,0.9250515146887257,0.9108305111616103,0.9146396218123399,0.9233027478552579,0.9125350214942927,0.9144794136016138,0.9315490127835494,0.9085178492424768,0.9093641182006873,0.9063088489071845,0.9265192696104728,0.9197859578787139,0.9089903821287961,0.9087094059146782,0.9225932501409032,0.922612010646368,0.916663768082628,0.9171305068541801,0.9074762310783716,0.9205744469851121,0.927971848071891,0.9197299629166189,0.9168730011383328,0.9328707058466437,0.9244169726237467,0.9163500724109276,0.9107174983194541,0.9379177402063267,0.9237609317121956,0.9234389389762374,0.9358667245805544,0.9278768928186893,0.9309918116974045,0.9355257887006039,0.913765660443128,0.9283502723062258,0.9250560698883753,0.9176678854108228,0.9344541567044594,0.9103762429658193,0.9258506959636672,0.9297544866743161,0.9094085309396354,0.9104801704783025,0.915449251608416,0.913394833566126,0.9301952905112232,0.922129010754618,0.9155392769196363,0.9142247505588006,0.91406572028926,0.9269904856721104,0.9069742795674852,0.9172089930358653,0.9044543269756504,0.9006417506307784,0.9066333126160971,0.9256626920677624,0.9232643211565665,0.9021248580313509,0.9212889356174531,0.9036273453831863,0.9091984574489529,0.8994287146311265,0.9252478706772345,0.9200432910066155,0.9206960286456424,0.9246496826235598,0.9154525214793291,0.9183528521930119,0.9170483311818336,0.9087038338222931,0.9106376757835212,0.9204631745094487,0.9134851052232561,0.9063117403089513,0.9039356085079564,0.9057341341431351,0.9111341168296792,0.9115139272256548,0.9210592412744869,0.9109191808257348,0.9142600342985574,0.9123764385045038,0.907047191493188,0.9135174147251011,0.9153572214511309,0.9105071201697574,0.9138644331114454,0.9212689744501549,0.9102708658896232
0.37281265036687194,0.3690983072504764,0.3672225392411717,0.3537157945584792,0.3577932121294127,0.3491777941125808,0.341318207982124,0.3379468607590806,0.33464651676593304,0.3358013206242778,0.3343068598256079,0.3351356703645009,0.3332003916932217,0.32748665163336016,0.3233989449067614,0.31882871826577625,0.32384163581246933,0.32871514353974285,0.3269125284675841,0.3239097704059676,0.32345913275198634,0.32700537583583233,0.32772728318512206,0.3289924328393784,0.3262531769713075,0.3213466714004225,0.3297364435361878,0.32492488006569975,0.3208488014793491,0.3206852348420847,0.32134967092806993,0.32614710305116335,0.32625213914986695,0.32372878046234244,0.32983781333346185,0.3301624230091969,0.32718535321353776,0.33152039109556675,0.3266780071332167,0.3313363182587817,0.33181492755315634,0.32490689029019665,0.33232728941138495,0.3334021245725326,0.3451439945825044,0.3442338097001336,0.33996714381124227,0.34543964644472636,0.34474565984470595,0.3465933835887997,0.3397140116385769,0.34167037593739946,0.340139528548052,0.3375503970731961,0.3408204272853896,0.33869198484792395,0.3405280235124652,0.34160728193352696,0.3374913170679219,0.33539242669786856,0.3352322294751982,0.33687159647043413,0.335027683826276,0.3332311905803758,0.3352303369472118,0.3389019512453508,0.3439118045319172,0.3515080097439201,0.34183931055799505,0.346514275337032,0.3540199070035175,0.3558908170513959,0.35873603396077547,0.35871597104125913,0.3554886214393092,0.35426132124725684,0.3572988894427172,0.35102139055700127,0.3474736874097919,0.3503188766018407,0.3519585328043295,0.351129540999405,0.34350412024553706,0.3428474841753162,0.3393557042723242,0.3397892019460082,0.3419017557040589,0.3367903854800849,0.3458063838709938,0.34592557937775403,0.3425943545444825,0.34545372482936726,0.34389159605270103,0.3407678137612454,0.3414423780504012,0.33907064527703634,0.3404847173018423,0.34411098276935304,0.33714963693537464,0.3444134357721983,0.34357477909871903,0.3447121391755674,0.3445785826425982,0.34226863611287456,0.34336862906304977,0.344654799996539,0.34500931351703923,0.33899465589914957,0.346165026945276,0.3475273919611488,0.3448568776281975,0.33898411059822187,0.337901874586229,0.3402163095367543,0.34054683369548244,0.34079573489900417,0.33976261171516886,0.34094260974612345,0.3467756556424338,0.3454916892652378,0.34373726868637805,0.34416989214067817,0.34112940687855026
0.059498065680728754,0.059230178366299305,0.05891329136457913,0.057947337023932025,0.05865328422331001,0.057471107035613006,0.05978100515873062,0.06231490569047928,0.06889848187196461,0.07399548091367698,0.07606455713329695,0.07934443075857653,0.08056086844788961,0.08238194586929526,0.08457767691736759,0.0854073181270198,0.08509999537968593,0.08627068360009853,0.08698507144997716,0.0857306113493307,0.08403725163482197,0.08362214664428426,0.08209863586803773,0.08171024899031748,0.07932583305580083,0.07787114728843413,0.07788660266179925,0.07737590566351876,0.07716352665500996,0.07601874158448661,0.07487917888730343,0.07644853407533558,0.07481982695469896,0.07555142151365561,0.07482593802214754,0.07376767959350487,0.07319941628544253,0.07333695826265081,0.07338342377185252,0.07428492787777718,0.07329543527561719,0.07244673668410913,0.07490199629528571,0.07560981218743862,0.07185157276806689,0.07350398146579432,0.07145185376580296,0.06785182967802678,0.06610797228589964,0.06274196407306835,0.061734285511715496,0.06274884575790216,0.06229520126675665,0.061636292025295136,0.06080261759352804,0.05967256958388677,0.05964442697480117,0.05956078092748533,0.05950365015981979,0.05896911147537648,0.06037835260551009,0.06040106485385544,0.05876413545906584,0.05915396780068973,0.060966799799830516,0.05885759314630665,0.05916181648649269,0.05699771480554771,0.058407404168436976,0.05739130843863152,0.0542033761491024,0.05192810947414384,0.0528890497562046,0.05228775443083095,0.048630106386152505,0.04959852860832283,0.0502113894832318,0.053511997630197754,0.057998364905006865,0.060887476433372625,0.06312570443522153,0.06532718630870823,0.06548871760091417,0.06873279554344246,0.07291376137394234,0.0752480421676097,0.07536824009216869,0.0766000038751033,0.07603992087206937,0.07646635210919252,0.0708923868877051,0.07225992072274753,0.07005764287176708,0.0695734198108256,0.069392262245886,0.06966089379989926,0.07001068728726546,0.06933073625647847,0.0690500610028618,0.06843323862448247,0.06937462906334008,0.06916735415955491,0.06987308547911923,0.06896095904375946,0.06899528304063182,0.06965980917750525,0.06852974046517617,0.0692009595156656,0.06774926365923863,0.06917812076710092,0.06773712590478198,0.06848782608951177,0.06893459088660811,0.06803188131948329,0.06866209648671528,0.06798342061417581,0.06841875810095069,0.06743837039714938,0.06763563810107186,0.06761980707511044,0.06778999624318584,0.06730262955134805,0.06882870157230732
-0.014867180597153988,-0.01217531209984932,-0.006889101415858632,0.000507849726551153,0.008241674215735855,0.013806940422505319,0.015285931370162731,0.018789351346856834,0.01912951253546771,0.019382432863590943,0.01772163386932777,0.016568767158085963,0.015237457195026099,0.014015413948642178,0.009877611473610761,0.0051274088494376365,0.004772962676381588,0.00877985902724519,0.003961965960505106,0.0022936254147025653,0.004684153769989636,0.005288695371831096,0.003372922410709635,0.0052816959569412245,0.010780282921499688,0.012720885383568843,0.017001769455183852,0.020574138206463023,0.020207944153177556,0.018363107155670307,0.016934025300149726,0.016786299004198223,0.01559029496172651,0.013897744256725336,0.008622200149371513,0.011198457610677658,0.009410876263743267,0.006443823324993222,0.000956365642391329,0.0002448953861072384,0.00047201569584312596,-0.0018667994594843487,0.002760141466204727,0.007856838855804816,0.0320358984184185,0.06077014253703478,0.07531501092452672,0.09210653308667961,0.11538253456743634,0.1212579719192591,0.12834553888821587,0.13425370927623817,0.13316708290420737,0.1404514936558633,0.14159435380754623,0.1426107710607434,0.13992718945386193,0.13702708953408407,0.12833388466120427,0.1255945975964912,0.1195930661418643,0.11300583926062135,0.10492804250592487,0.09796398437775505,0.09604423688035277,0.0892515029227061,0.07462755160084725,0.0698524749205869,0.04981286305811284,0.03276516186170874,0.027465883177140323,0.0256833056878961,0.021871401342642895,0.01950498195805635,0.018342845059904384,0.014036226567968636,0.014768810219294763,0.010264788554291287,0.0090194784535396,0.015130682830847113,0.021394412776444643,0.02416030167277984,0.027220098089622363,0.024785908100840883,0.0232090006144258,0.018731534721084443,0.02053610033470102,0.01851167630359326,0.021762765614322586,0.024069320306140937,0.025412563541972126,0.026757551618311236,0.029208982766454117,0.031582751511201074,0.03215503184101194,0.03449950894973335,0.031193116800036988,0.02529484741983758,0.02045846179212101,0.01864042648651307,0.012386932918231485,0.02125196815601913,0.02293992365041652,0.02321081808945644,0.005074633930311233,0.0024222363120301096,0.015445574476706012,0.016041927743785968,0.01583845387083666,0.018624640685800133,0.0222177558075854,0.02615607463571559,0.0258833564231544,0.025697094710669333,0.027538507882082605,0.027760831276419023,0.02884555456681208,0.04872106749881649,0.055253764482116594,0.046712235647578676,0.041963889966152516,0.04264756831819968,0.04190222531233601
0.9007612808165198,0.9160149345872289,0.9194713124538841,0.910155157150217,0.912568085592012,0.9059419602434433,0.9107863512843432,0.913938487028242,0.9057775269143645,0.9252078625634527,0.9067895494340962,0.9214565691434035,0.9102790258536725,0.90891814441433,0.9308213077473886,0.9182256270199799,0.9133522819540537,0.9152711940028742,0.906640731089686,0.9257675793714467,0.9321929810558154,0.9243404449204171,0.9234101962698956,0.9127391985602837,0.9159564935016492,0.9247709595014786,0.9242096520978239,0.9314257268016126,0.9150107907997532,0.9213610317336817,0.9317105240937167,0.9240365705694176,0.9177979079592269,0.9206361111638268,0.9137117815831683,0.9259545888180094,0.9258652661963983,0.9155300938500668,0.9165739517157221,0.9268875333703691,0.9171755387035432,0.9265990274465312,0.9205683245668789,0.9175178389631127,0.9186087879849878,0.9034638912585118,0.8955064580205069,0.8993327565234525,0.9003163685903877,0.9042348950301359,0.8905526414511086,0.8930646756207394,0.8821963498081774,0.8769141701871321,0.8798737114005661,0.896308352647472,0.8821036217661234,0.8915045869284522,0.8842040437614036,0.8799910079859434,0.8759044720701045,0.8846501906792356,0.8656379866324732,0.9128348737680858,0.929125047841552,0.9240310722371394,0.9217674189702684,0.9283092393955402,0.9095584104452324,0.9159120253230025,0.9177726109934172,0.9213634993148065,0.9348646700768951,0.9201073571352819,0.9329690080206732,0.9345543562142806,0.9073558720995856,0.9137989246083336,0.9283887417431811,0.9033015863685798,0.9242366248172857,0.9218797037029225,0.9146372890596515,0.9098782083884209,0.9065012196922073,0.9202965643278536,0.911104560975649,0.9109341733160824,0.9057913623276905,0.9236983187522168,0.909518194479486,0.9161958126347323,0.9049751115487594,0.9034218033501458,0.9062187676954077,0.9086861194397674,0.9014005108250193,0.8989267323198603,0.9023947598835703,0.9003765300555603,0.9042452435119887,0.9079366348709076,0.915448492077802,0.9171273159366873,0.9175184583593388,0.9184748445588731,0.9042672564877906,0.9226781481171625,0.9099838324243638,0.918841617393286,0.9063151901746336,0.9052268680710037,0.9063026293772407,0.9211345345807516,0.9207620799575822,0.8975933827966798,0.9002034122332878,0.9153522776950154,0.9176882443833202,0.9232786612271523,0.9155644973199438,0.9102845646853173,0.9117188063420341
-0.30206057321021673,-0.31221799643192555,-0.3083213502113798,-0.3191637773102301,-0.31829407035645424,-0.3141324851010974,-0.3124783559102593,-0.31769775307863474,-0.3195010029033133,-0.3193963360366463,-0.32252147413319776,-0.31806473794468515,-0.3169298832667809,-0.3185455309899023,-0.3165044208824205,-0.3230499550055101,-0.31526887352053934,-0.3222236382250829,-0.32554262635882925,-0.33489973127704675,-0.33724947407468975,-0.33232336764442166,-0.3379045184565392,-0.33335473931129167,-0.3413341959761817,-0.3410062200495422,-0.33786970968041813,-0.33691003633643113,-0.33509726345304963,-0.33497834275148364,-0.33466954950276023,-0.33706013912047705,-0.33682318964906616,-0.34223771561851773,-0.3404034615383787,-0.34124661424572816,-0.3441238806215267,-0.3355536307266775,-0.3330914437836261,-0.3196741381487077,-0.3052193400650914,-0.29183034082896153,-0.27849245868555134,-0.2550699766768497,-0.2703495917353982,-0.28536771133083644,-0.29926169357001137,-0.31424961397811946,-0.32451548896774063,-0.3271905342566426,-0.33771110561808027,-0.3379377944122459,-0.3403262430765404,-0.3353288569961596,-0.3441010115490734,-0.3427416815968311,-0.34704152197490873,-0.34003958603127116,-0.341433264259936,-0.34504249446399665,-0.3437823233161335,-0.3487346495938749,-0.34362426630768905,-0.14126133665023813,-0.046151280111707646,-0.051903729598207465,-0.057163736565579305,-0.06894475178655995,-0.08879085861542259,-0.11323848417108447,-0.1524315904539992,-0.18577342347705814,-0.23109195914108535,-0.2575590335160394,-0.2755131404102892,-0.29833263747955485,-0.3169951874591687,-0.3133039579498033,-0.32740377087962297,-0.33465197660962326,-0.3425633001971642,-0.3576545250516361,-0.35777196386310806,-0.3610752215723432,-0.36740207400862757,-0.3603308501397257,-0.36431620295808076,-0.3672128801667759,-0.36098732736153255,-0.36323673083137864,-0.36501550078045925,-0.36490124035260746,-0.3626709871194196,-0.36567015661783403,-0.36324041371424165,-0.3647378639165288,-0.3634551996410629,-0.365589262560942,-0.3597537907869618,-0.3553999267889752,-0.36388336264848103,-0.3545916116608881,-0.3596082763732802,-0.35456187376780524,-0.35872830763923635,-0.3572857480629289,-0.3536576296691736,-0.35444321168488013,-0.35507937257668243,-0.3548263383415923,-0.36119762716508946,-0.35984250823269576,-0.36290444601002103,-0.354858785422945,-0.3626381806209204,-0.35762449557262577,-0.3553819466425757,-0.3615128266274863,-0.3532954522105022,-0.3550049550305266,-0.3515468185969023,-0.34981561781825854,-0.3465664628115526
