0.070988569190782,0.07113811911111562,0.07054706852221955,0.07208549488104499,0.0712804592291529,0.0705124558362276,0.07175010081165788,0.06981756144984498,0.06729141893256596,0.06874236421499938,0.06772500292807286,0.06621141977470678,0.0667156309140253,0.06628985543730115,0.06569340444776935,0.06418880268089901,0.06158642773277201,0.06219074681103903,0.061974491066424435,0.06101946320709898,0.06075567295069343,0.05923344254025893,0.058931072951353955,0.05802815314714785,0.060022245239810014,0.058817956837519926,0.05903447374831856,0.05963589024318353,0.059341032623695486,0.06022646040946584,0.059704113192857414,0.059647773668872625,0.05865486190190422,0.059889012110568705,0.05867146021246301,0.059561140737304744,0.05995892068015322,0.05861693077928457,0.05900811055496648,0.059875387467312434
-0.016549833465157197,-0.01634101217927893,-0.016385819879263117,-0.0162197646094415,-0.016245612174302277,-0.016238591462268123,-0.0161857698757831,-0.0165493572180825,-0.016659888806239167,-0.016742389613632527,-0.015442883903748232,-0.013767322296443438,-0.012164945828177065,-0.01092401864061997,-0.008417726294721874,-0.008727719693243768,-0.00684297470176905,-0.005826449571655443,-0.0051589039238250705,-0.0044611831437700545,-0.003339021391582389,-0.0036228655697587418,-0.0025597918227559784,-0.0022724511244068477,-0.001997832353401759,-0.0022490979616137416,-0.0027161329729466573,-0.0034392627317554733,-0.004031425098776729,-0.004362366684622032,-0.004702661184929278,-0.004561537252002922,-0.004493193294254708,-0.0058678863788572564,-0.00508400556633243,-0.005024804822072904,-0.004702106025384672,-0.005161166100666022,-0.004899103222703885,-0.004752625109247172
0.0013341781946932918,0.0013196582447741671,0.001320311657204334,0.001360520125254939,0.0014391610011657734,0.0015720139629475866,0.0017990603286567805,0.0019702191441310015,0.002124395188053482,0.0022167566091031185,0.0022924277462182717,0.00221443202264059,0.0017376899555755431,0.0010548850113439032,0.0004810713752299177,0.0005834024995565101,0.0005769067002247546,-0.00011976630875552717,-0.0004693225804872307,-0.0005508999770288075,-0.0006305651171443126,-0.0006276522558958428,-0.0006271621020918203,-0.0006701524441726343,-0.0006819216736302745,-0.0006755451951932004,-0.0006709093103995613,-0.0005958550818248423,-0.000605730580228359,-0.0004923172632472151,-0.0003424106989968347,-0.0003509798735833307,-0.00019167574095909203,-3.94555069623514e-05,0.00011027188276495968,8.525847124547457e-05,7.69827982707555e-05,3.139403403711078e-05,-2.5081174245437526e-05,-8.591488041363782e-05
0.01458611707677231,0.016783057838293255,0.01939749120525701,0.0189983682484232,0.01853462976955923,0.017070040399797797,0.014322536620802573,0.015086676901560249,0.01618983921129074,0.01610142503843246,0.017603334149113747,0.018307406676037193,0.01854430910087378,0.018476727333603452,0.00961257935008796,0.009816067836890728,0.0029430204389290174,-0.007978128680970796,-0.009944035836996353,-0.014350409533998193,-0.016612256422944196,-0.017748529757066905,-0.016889084683125846,-0.016608690267716143,-0.0073636033040485995,-0.010297844023721758,-0.0016512342322409334,0.0023527278872001096,0.003746804166741564,0.007234846360751566,0.011311714922585038,0.01244143742247062,0.01386568725422697,0.013845915158052826,0.01313786334214342,0.013050981390168555,0.010704257802526578,0.010609709640223923,0.01099554410328821,0.011505086369464845
0.8988740873157426,0.9065108561393801,0.9075702614845398,0.9043063436829034,0.8945266014702384,0.9008362314606511,0.9077427539674077,0.9016626906426081,0.9097593293022924,0.9000460316325977,0.9054579181192901,0.9108393107876853,0.9155236280879249,0.898992017040848,0.9164508067169322,0.9176305274138918,0.9085619088500452,0.9181015144448184,0.9141085873652923,0.9012931436291188,0.9157352903853382,0.9108992810974262,0.912419013958923,0.8948448008238368,0.9159854549726988,0.9075229782983888,0.8953822123767398,0.9070208445316222,0.8949847209368411,0.911191905101646,0.9093911391162129,0.8962597604243642,0.8898295460722592,0.9105723678668346,0.8983486897504696,0.8973856651060669,0.91481752834599,0.911965569432249,0.9043984461196624,0.911495252912844
0.3879341905006998,0.392483059106472,0.38814114626823387,0.3828636825846018,0.38501173671875233,0.38919410366749746,0.3838265586991752,0.38663330097607934,0.3811599535653283,0.37138054698824524,0.37374450005306026,0.3791647959346519,0.3709215693361574,0.372664116026867,0.3235446977354631,0.3160154764923391,0.29042196569440987,0.2745903964240815,0.27179837232667353,0.2819450371083796,0.2917517969793426,0.3130400222538913,0.31989332368909523,0.33602167755838086,0.3339125018566339,0.3235021508573916,0.3084384944331406,0.2875231882111333,0.28346540604183174,0.2710564516918924,0.2770434864391848,0.27404447418910977,0.28537294419178816,0.2920556047182046,0.30416164856388217,0.31577898294987355,0.3140952022493097,0.32119764935854084,0.31295429222128623,0.3052062089662156
0.06942633894901148,0.0690809664968537,0.06829349677554566,0.06756520752799021,0.06794658582365659,0.06778980112898975,0.06721253097414975,0.06686946369362652,0.0666364007092894,0.06647709160188524,0.06608392180240841,0.06521745011393078,0.07097222238666892,0.07155531795856368,0.05820208976170243,0.038755246396320206,0.026129964017952277,0.020646338728304472,0.013305675326481175,0.010618637332052564,0.007284429383978568,0.005966164596153541,0.005373494997237452,0.0037142720127820036,0.0035258489588756146,0.002485716460135638,0.00241335078673301,0.0017464208049446808,0.0011946310974511299,0.001578144304015819,0.0010664305357889134,0.0007297908174197889,0.0011246361206012764,0.0005118464864005968,0.0005672625405459221,0.00029400073234361673,0.0006060163224525617,0.0006293619382200342,0.0006173799903189184,0.00035499420287058564
0.08929390970610475,0.0909938693318143,0.09154842174962365,0.09244802901081288,0.09408692451513725,0.08114272857451565,0.0620833209779262,0.051474332145127866,0.04205028651342193,0.03181245560618451,0.031113722082908676,0.026754733741727713,0.01919282210940495,0.007648041563921453,-0.005027568225886188,-0.0793079760701956,-0.03911032614628655,0.026640290745377434,0.009676401025336788,0.031263938156647554,0.03956796518836474,0.026544657839564688,0.03542229464381498,0.04181336890782352,0.03524963429992869,0.02474038792568768,-0.010360996262896572,0.027994073580585404,-0.0436559801844448,-0.029719743724197962,-0.029526896890256872,-0.06227296556048769,-0.07426762571433143,-0.07162412053289953,-0.04947983358967017,0.6746670969078485,-0.10642729778600411,-0.19273067087036339,-0.11598108970954524,-0.08492674364601645
0.8948547100171209,0.8925464477500891,0.9095578524160444,0.908198480511099,0.8983245873680619,0.8988089023166592,0.9094999185157907,0.9049232070468832,0.9077633057753935,0.8988610170332344,0.9060670082401812,0.9053285491006322,0.905348042684993,0.915994628864688,0.8963701268332149,0.905701509146123,0.9002311253716803,0.9000391274270297,0.9138957096467127,0.8976360232167266,0.9178405943438488,0.9085436730577485,0.9248012677408832,0.9174339288098847,0.9246327224190115,0.9107933293229526,0.9018514589335402,0.912993241059711,0.9142346593518267,0.9107756552911515,0.9027965884330126,0.919823432365684,0.9103884751996348,0.9019976042883477,0.9216100879566266,0.9166797212659733,0.9064031874772219,0.9073232863101174,0.9025140785766204,0.9070247951559004
-0.29414335659237395,-0.2972491270314267,-0.293372809178373,-0.28512712514187555,-0.2686067412374625,-0.2576062319065185,-0.25601871431569917,-0.27231783142083354,-0.2883414326599812,-0.29970601399346936,-0.31502821746448056,-0.3210383242023624,-0.32894946766113736,-0.3300416303599917,-0.31067508140841393,-0.28675359299390474,-0.2702892902888335,-0.25972840350465165,-0.2585105423417205,-0.26516786988487007,-0.2842415015427031,-0.28590990974291375,-0.2894948408474418,-0.291054708777233,-0.28161911549310376,-0.2576449493286637,-0.24414613238775865,-0.2262207684168182,-0.21771021670992466,-0.22099129219357314,-0.2198817591422476,-0.23628065186627176,-0.2413737385137211,-0.2483163860623667,-0.25473889906005853,-0.26491814416088766,-0.26898908813484634,-0.2698053667233465,-0.26202625537767127,-0.2561835340257298
-3.498774269941876e-05,-2.4784310053626445e-05,-1.7965321996430623e-05,-1.287863187199e-05,-9.325404638966115e-06,-6.715620879110409e-06,-3.6647566284956814e-06,-3.6263724707372384e-06,-2.8354116556532763e-06,-2.1611431790363877e-06,-1.7950320972862032e-06,-1.4103766655137384e-06,-1.4302741149092543e-06,-1.3200324550217837e-06,-1.3278111117010167e-06,-1.048827312821125e-06,-8.052197365904065e-07,-5.217581851620268e-07,-3.7518205073508534e-07,-3.4744435877775717e-07,-2.445742174970244e-07,-1.4640889845825713e-07,-1.866230992766799e-07,-1.641825635140363e-07,-1.2067057167340717e-07,-1.1761936113259941e-07,-1.0977146779133036e-07,-8.95193489892755e-08,-5.548704194656086e-08,-1.9279049804032723e-08,-7.300761526638478e-08,-5.3919104780206006e-08,-4.7410085564768915e-08,-2.997491093617856e-08,-5.404599524772719e-08,-2.4394247459359417e-08,-5.3236982975191715e-08,-4.847347365691132e-08,-9.813683408029465e-09,-9.86494817951661e-08
