0.041276740338122106,0.04211422102336464,0.04155513353177876,0.040775667586290136,0.04068298857783019,0.039410899285748244,0.03893559909509338,0.03948886640088423,0.040073812042334185,0.03945972191975138,0.03957999457231112,0.040854773556145765,0.040453766856209335,0.04100537822713092,0.04230677132077045,0.043592760954854724,0.045009644920425466,0.04885704513793459,0.05381999752650759,0.05341263017640343,0.05319214673539958,0.057611531876973335,0.056239528203985895,0.05894611775174591,0.05857629275859709,0.06097345329795579,0.06018974836402268,0.06286091238665259,0.06213718249980618,0.062304295525197465,0.06389709813408878,0.06416978672621511,0.0643530919919146,0.06500554559733966,0.06429639257559504,0.06531293483965056,0.06555702988214537,0.0645529829483387,0.06519523321313317,0.06563179937356123
-3.755689040274846e-05,0.0005721248798695658,0.0009195194902125896,0.0017772843265910449,0.002402072468770496,0.002744883821801716,0.0032261379603128093,0.0038801615489679566,0.003996659046713343,0.004690469610199204,0.005483071044480695,0.005452357235607802,0.005456797305811203,0.006020358101586396,0.00593952781457543,0.0067760293620230455,0.007237102604021446,0.007506612280898336,0.008137009417144512,0.00853278305483685,0.008039762950145826,0.007953061556214317,0.007858230020666867,0.007539558791577617,0.007265630011009711,0.00702938800612532,0.006768619363069776,0.006719236456065289,0.006553894240418413,0.006555652562818761,0.006621318673617131,0.006667396371198675,0.006520752264512068,0.006593451131785315,0.007002066609286031,0.006852957240184686,0.006978383283802723,0.006847471166105486,0.006932222298546125,0.0071210136262156365
0.0008353965714363213,0.0007767522958690926,0.0006161407664932849,0.0004388687972121912,0.0004519178352116305,0.00036187668427311117,0.00028614929623241867,0.00010856617762876772,2.472597684689903e-05,3.0204946599438832e-05,3.0856710467147757e-06,-8.872995180883498e-05,-7.381315010082212e-05,-9.798551270832585e-05,-0.0001343339215385279,-0.00015654615821250343,-0.00010593464055539211,8.346599921515535e-05,0.00014999887518201744,0.00044595892696932973,0.0007596407369467503,0.0007699867010865318,0.0008317953811214486,0.0007936467942078845,0.0007107464361110627,0.0005606444254898608,0.0005908358568071643,0.0006048405336408081,0.0006722710600372093,0.0007350177885462616,0.0007733530837450382,0.0007828057366581366,0.0008220725109779268,0.0008851140617983207,0.0009756061971848729,0.000882672269965574,0.0009697314719699524,0.0010638963587579705,0.0011127671366419766,0.0011217733748061821
-0.09727011062205934,-0.10645713097920927,-0.10812534201906132,-0.11109366865277942,-0.11260280200643104,-0.1151743910072621,-0.11400476113629462,-0.11453192040057365,-0.11277822691257189,-0.11453917080339072,-0.11362647513973094,-0.11611016261952108,-0.11748737440057273,-0.1154658890610649,-0.11689912265562949,-0.11649351706458301,-0.11431540494807516,-0.11543954959790499,-0.11566905918238436,-0.11629934361299456,-0.1144748809448532,-0.11528316322792499,-0.11187514445423877,-0.11233265859567584,-0.11328878111489986,-0.11479339911546448,-0.11299540693271568,-0.11121172408596822,-0.1112581837296366,-0.11258046164666849,-0.11037237388058108,-0.11201914009373454,-0.11220319424026845,-0.10976265736238865,-0.10864718700452332,-0.11053336834605511,-0.10766906260755746,-0.10677669379279382,-0.10720717018668269,-0.10591651363377674
0.9014484852128387,0.9218381840258532,0.9051346910393134,0.9226589321817283,0.9068861578880261,0.9084135770573507,0.9218408962339344,0.9116052412018134,0.9156129311261836,0.9169959013266512,0.8978941105777625,0.9190849741306957,0.9154869978436486,0.8963443935487377,0.9136520873489726,0.9140146777734991,0.8996485880810245,0.9208323998722264,0.9207152650975169,0.9008180271398942,0.8966219318687386,0.906459430204524,0.9038802933342395,0.900655050124398,0.9002495664015705,0.9106886333134577,0.9006529339181806,0.9155826930532147,0.9012865181835085,0.8960667420014419,0.9121767270627985,0.9141689771622509,0.9108079370885191,0.9172522970709072,0.8941673383796557,0.9167433573145414,0.9056830503494742,0.9077078884649236,0.9194968291898795,0.9155438884002359
0.32378012873098233,0.3157581117424863,0.3201326932757318,0.3207775042316648,0.3244706234619158,0.31655969257391225,0.31798274306240454,0.3186066916291924,0.3194519317069341,0.32482490127045704,0.3301476617827663,0.33215080775680256,0.3252867572018417,0.3230818059482868,0.315304412513484,0.3118730961735395,0.30713764012473277,0.30749377938034145,0.31090951346773055,0.30271313021813384,0.29439539509115564,0.27685245093667216,0.26991582044291834,0.27556983682717556,0.27792659597737407,0.27541460041178906,0.2719608472598411,0.2779617660661832,0.27360495925423667,0.27485311970954046,0.27962646383938405,0.28267321315304555,0.2814958208023475,0.27806040438261,0.27906505941382365,0.28006867632753274,0.27045984728270395,0.27341201235169543,0.2776783566554435,0.27447045042392776
0.0769065727739372,0.07755193100264958,0.0810988767347498,0.08695349734370951,0.08518718266809541,0.08454291919426203,0.08694638745039884,0.08690603827967519,0.08857369210338252,0.08944580781611487,0.09327761679143742,0.06564661744623593,0.048964475149609506,0.03215971667283109,0.02707106901589726,0.014494667069111764,0.014117453687027794,0.010293588780058937,0.006579619210311069,0.006137879943339159,0.0031015815317390638,0.0035108108401357965,0.002416821161901354,0.0015759816143017852,0.0013577254566372369,0.0012890949394429863,0.0005984551067159877,0.0005734918940348929,0.0010834754085894474,0.001012937973649728,0.0003482163011582893,0.000910426627768194,0.00033651566217101795,0.0005935634382839664,0.0009309386277980168,0.00040709355587840697,0.0009982235161764253,0.00032472866968129136,0.00013634780274360668,0.00038229602407756233
0.07472762622951915,0.08280325738492866,0.07980657046826597,0.07851780207403498,0.07655694573348633,0.0772288483630054,0.0876527881159453,0.096446982007737,0.0839067096077533,0.06820855952307563,0.0521446029537529,0.021758728293615588,0.011712337233891193,0.050541666588141604,0.07710660137116716,0.0742418344038123,0.0766523003866905,0.06742923444495671,0.05601057126412912,0.055476994152821445,0.0577445100414259,0.05753969428138427,0.05793691769871519,0.05511620285156246,0.043892440458022375,0.04595129799955003,0.06636251688995924,-0.09404350999682994,0.04296145250696112,0.0004367296863860632,0.026624394811538832,0.050019862481771,0.05714599105436643,0.06680724483308352,0.06713834362454184,0.06453122641645996,0.06462831726367854,0.049140291412594454,0.09998088322113029,0.09431670618480996
-0.9220576174655253,-0.9290089702336919,-0.9202892179281923,-0.9410452738627539,-0.9217861423594202,-0.934267938116872,-0.9351049500983001,-0.9218674943333391,-0.9266619602826452,-0.9381687747183279,-0.9231332888020329,-0.9143364677841639,-0.9144763735314424,-0.9160666515653753,-0.9151127387260046,-0.9352175475858443,-0.9348253199014888,-0.9305152384102111,-0.9112886977832951,-0.9167613270551259,-0.9150405787695886,-0.9335134267280365,-0.9120195687345748,-0.9175903049686065,-0.9107601181864049,-0.9171495769609331,-0.9258178413675336,-0.9196902486718476,-0.9112344952921225,-0.9260969271537195,-0.9082236954431651,-0.9060019024286768,-0.9275217133898801,-0.908979181769269,-0.906008946857978,-0.9072364038666902,-0.9048597328179815,-0.916879059030205,-0.9286370212088204,-0.9241743113008107
-0.313673986448456,-0.3122999848875574,-0.3039044332686541,-0.3095671247788841,-0.3049764113040426,-0.3074365278730215,-0.3072901204706159,-0.3120546046783613,-0.3124811898488334,-0.31717680664118764,-0.31565248843322297,-0.3154162645484979,-0.31390077834171515,-0.3138995443586934,-0.31019487237373017,-0.3083363874355914,-0.30915126907931745,-0.3144215601066358,-0.30729124147739917,-0.2983121680776007,-0.28646946500772424,-0.27906441159811024,-0.26566827945325694,-0.26282412886464684,-0.26721814756042384,-0.2685236834376897,-0.2651917540280569,-0.2679138381129058,-0.27341170715626345,-0.2717754758626198,-0.2694150129341919,-0.2744881646992177,-0.2735438791069732,-0.27814804757579786,-0.28460569532236046,-0.2889272364510457,-0.2876161025126933,-0.29450213110675527,-0.2896303084917235,-0.2898775673055093
