0.010964752481405445,0.011937849492730487,0.011735386732550639,0.013039853618396382,0.01314964826574262,0.014906473984041976,0.017272767605086833,0.018511825698208386,0.019070959868960347,0.01918463059408464,0.018887878028437086,0.018796240265692377,0.018835294362961892,0.018258942800101305,0.018444084177609107,0.01780804296854732,0.016884225672808912,0.01714663153467405,0.016288509870130394,0.01652369969804176,0.016467256393201644,0.016811438549543364,0.016914885952665014,0.01789931753171722,0.019036034940047703,0.01935190259530597,0.01977188214785327,0.020172341777652012,0.020795802027282154,0.02129732105206618,0.020781163741208634,0.020261542536732954,0.020330960534532184,0.020863189115808166,0.01950268312384092
0.01357202549528148,0.01360162924233371,0.013753081080679222,0.014283328686545641,0.014764144269495965,0.0151906759952433,0.015450892716641094,0.015310028398691168,0.010087236123451705,0.0001865405788340525,-0.008538655615107004,-0.014718235909919974,-0.006326487008906702,-0.0007326916771163518,0.003461351300676656,0.006873868141075457,0.010196014682315957,0.013094353965073845,0.01605351286609524,0.016001791406813754,0.017005494129192143,0.018200992486688078,0.020125257071257317,0.021824297629525126,0.02303014128822852,0.024081602172389353,0.025152500250290585,0.025138700896218384,0.025241482921898605,0.025275026588477297,0.025338892425570775,0.024703492290667605,0.0236104395995252,0.021645222110950123,0.02026712385968403
-0.0015808192630128066,-0.0014897918158299705,-0.0015055556117292152,-0.001606152292163599,-0.0018411893900090878,-0.0022693538803126878,-0.0022886267039282132,-0.0027556601464612425,-0.0023395505309941607,-0.0014290827299329918,-0.000499112876274798,0.00012092109185016673,-0.0021448606366959782,-0.0022776873507554278,-0.0019816816278550335,-0.0022438905260216053,-0.0024332133040874367,-0.0027577781936593336,-0.0029742270305499184,-0.0031609351844188054,-0.0030973720822958565,-0.003048544990965633,-0.0031475896943871486,-0.003115688907377555,-0.0030838269100604836,-0.002983134621276347,-0.0028514226892708597,-0.002816900410915674,-0.0026244926507175952,-0.002473872681632666,-0.0023996523922556177,-0.0022110611587968956,-0.002027233338002439,-0.0018601575933786501,-0.0016978593927432465
-0.015720793191023305,-0.016668899262641774,-0.01643234484056081,-0.013069895293319431,-0.013183909395196394,-0.012082339947508375,-0.011510600471673377,-0.010292423361143851,-0.018034819396935676,-0.03512383967767735,-0.04838823781730324,-0.05777823045289125,-0.05134167595070286,-0.040900408125209876,-0.03867791958084848,-0.03805359568548774,-0.038214210822919856,-0.0383054797756201,-0.039550030781850036,-0.040408407137430505,-0.04099047346765736,-0.04273041179170655,-0.042113323653407586,-0.042435821886120884,-0.043286970113302264,-0.043144154425509125,-0.0428440356750585,-0.04256303453748864,-0.04205046397880242,-0.04176463851591358,-0.041195739265586694,-0.04069518086460657,-0.04007159289503936,-0.037680659863019376,-0.037097018689957996
0.9040313264237295,0.9201781488549095,0.9158971990086747,0.9131965236400281,0.9235948974599947,0.942085425349343,0.9192244573172549,0.9263620318768264,0.9418160000155834,0.9429386916991978,0.9466648887910957,0.9439345753577495,0.9422423335712616,0.94741124879636,0.9467722866752267,0.9463926000202415,0.9326046981940322,0.9130784931696878,0.9149043969149008,0.9272442685968965,0.9223892834803578,0.9032343024559644,0.9006870143274042,0.8994570416888692,0.9105754082351186,0.9138330276906793,0.9084566124767077,0.8994904866354966,0.9075078016128063,0.8977406109361321,0.9059430755414127,0.8976316970085229,0.9041016716049496,0.8944105737548573,0.9112678990047947
0.3111185817676127,0.2958201023341551,0.28114620738099233,0.26348317571190866,0.2443543129541127,0.2374921182250325,0.23460518999979335,0.22777206864584157,0.2243360884996425,0.21375456284390026,0.21747662893059067,0.2286544361225981,0.229923260541483,0.2252343478438049,0.22246245537792914,0.23590021022630842,0.25960221852180143,0.275502390084095,0.29147282988438367,0.30751595479349303,0.3165700711917072,0.3236715905245374,0.32353816493552,0.32980994305983585,0.33342264534961175,0.3060382195768143,0.30850098834101386,0.29458889680648687,0.2938347555161844,0.3084363585602656,0.3135198823243995,0.3285735395599523,0.3340943265317206,0.3406012333392685,0.33674617131293233
0.005776502495124307,0.00421317811243194,0.0032301213294726287,0.002416112466692518,0.0017645447637457368,0.0013788570255494621,0.0009579527171067767,-0.0005676452160945104,-0.0004207506236107393,-0.00033495711181040066,-0.00021625342090166082,-0.00015505220821728982,-2.8586483213465647e-05,0.00011345848568473987,9.626024444545317e-05,7.238094269770726e-05,5.6694449098779415e-05,4.245645817315778e-05,4.961711151510487e-05,5.0180876257342914e-05,6.524277720055375e-05,6.590570869871706e-05,0.00010151966183931397,7.161845670327896e-05,5.780484945360119e-05,9.771354223491486e-05,2.891192647921393e-05,9.5419123049241e-05,3.544211614427965e-05,4.287419851461544e-05,4.1020321083553236e-05,0.015766982725848686,0.02174047528770194,0.02508260062704278,0.03214518710642838
0.04162227484694107,0.04378640553572663,0.05483758275246138,0.07812348455706825,0.07744777354852342,0.11404267194695718,0.1499953760839854,0.07908219137728378,0.08045837608189643,0.07723772444964251,0.07434296531699401,0.05676465395318585,0.04043794201881748,0.14972628361746954,0.1286873416024194,0.12090814670067733,0.12995792621381821,0.12667143310156767,0.42379433388738835,0.579778844920411,-0.14584225360146888,-0.13754592709645655,-0.09864157771892719,0.3879158075694917,0.05789969596448107,0.10214518275801185,0.18789614332056762,0.13026285699745602,0.11159277585870536,0.0959400771504185,0.0758398532066883,0.06324251035932824,0.05234747710046529,0.04661713370905715,0.04634872119789312
0.9075161707609177,0.9210839299232859,0.9203282452337955,0.9192061935541921,0.9283605539993928,0.9191483819955522,0.9243900742876672,0.9142908862225949,0.9175120461313043,-0.9067719348915223,-0.8982262660108695,-0.8789360212218111,-0.876910777538016,-0.8776124378457043,-0.8788679350509876,-0.8723509544398689,-0.8693326825504031,-0.8725589208343816,-0.8657098174442682,-0.8743062156481813,-0.8719188928618681,-0.8694100233512114,-0.871261236827825,-0.8829840180180528,-0.8786298946832238,-0.8799797970743922,-0.8930080028696326,-0.8871502717518479,-0.8943812421628141,-0.8918428992606303,-0.8977520948568201,-0.8970407820488726,-0.9020144082293244,-0.8957295546925632,-0.9018777560430483
-0.25544055199371246,-0.2276354302229979,-0.19758976009322324,-0.19962371619709585,-0.2168004344683197,-0.22977189810576978,-0.24512039839229818,-0.2524386473443738,-0.2598887190148829,-0.3760381774209715,-0.40218047554830766,-0.41945781716821146,-0.4338769762592201,-0.44827609334966245,-0.4428848733863581,-0.4399868104564828,-0.4530363275432073,-0.4651548321443797,-0.4629515075404294,-0.4708669399203814,-0.4723144485192973,-0.46871138645607924,-0.4568052814434166,-0.45154463810390494,-0.42854605160704384,-0.40708866075139793,-0.3942016520128796,-0.38422323719864715,-0.3748110255741101,-0.36664107517435973,-0.3728489211820551,-0.37052236899931323,-0.38704678705924234,-0.3828646219381515,-0.3921586101575839
