0.059130935273528785,0.06346847232726247,0.0657840473652171,0.06892370480026092,0.07290920356960959,0.07793932781494534,0.08124639236049225,0.0859963559350356,0.08957943101181022,0.08693984489361188,0.08762132655625728,0.08412768243669193,0.08539894808962142,0.08541268765013418,0.08401411576763318,0.08457279582847053,0.08396130498216406,0.08437716093951049,0.0851123229921775,0.08444492730278379,0.082048264112497,0.08194721760162384,0.07650380521679637,0.07795383371435086,0.07379157045556509,0.0740441810110548,0.07196170527919686,0.0710151138385102,0.06921397179283807,0.06645438156044531,0.06861059300421722,0.06446743870206252,0.0640684838326698,0.06215682110843703,0.06020210342061824,0.051656507860527036,0.0503574066305009,0.05055347966805569,0.05016490045235196,0.05194962519830963
0.00089150850699939,-0.0001883615292984607,-0.005024577522807927,-0.005283400725141087,-0.006875603201011758,-0.012686910858787157,-0.015160840183368001,-0.022813541281984002,-0.027927705264316646,-0.028988413327680013,-0.02962734942077678,-0.024739687764650586,-0.020742680272798023,-0.021039493012521494,-0.018384252111836297,-0.018957489281177603,-0.01949364904509272,-0.01948215814385917,-0.018692905184313845,-0.017859380730678883,-0.017362535754792446,-0.016190430477238036,-0.01607729437977568,-0.012965719307100606,-0.009155243896754147,-0.00827083683129687,-0.007910507717069238,-0.00877185001418147,-0.00937642558944699,-0.010722489480757996,-0.01221240117113381,-0.012358619831856816,-0.013363168914135894,-0.013364467164792755,-0.01320968325798376,-0.012824748759564086,-0.010773757586871251,-0.005695555174207551,-0.004940105246972162,-0.0029745011431134465
0.0018278817892614498,0.0023293820299965066,0.0025511944189786006,0.002728989589465246,0.003061138208434126,0.0028628644886941647,0.00313695537880666,0.0053338618992044805,0.004763389296487856,0.008374549470848086,0.008891614152998781,0.009484473909550959,0.009892240682674356,0.010087517019081945,0.011470269099195221,0.012265056906505927,0.011235586133875724,0.009654352591832217,0.008787544339548049,0.00608203765359877,0.0051025033178505146,0.006422693413080103,0.00595712348684737,0.005410105569560373,0.004642225793585604,0.004809668746245575,0.004820389345473551,0.0049788297351364445,0.0066968513999048854,0.006655575952035299,0.006407550134941369,0.006750187717577029,0.006515352308832311,0.006364767467124278,0.005620287897384882,0.005258685229038015,0.004537239387673764,0.0038503666035120043,0.00324928787523985,0.002931738221966968
-0.03659555357118719,-0.01600524016399971,0.0012965528461954677,0.015638977781421388,0.030382544179238375,0.044614160300676546,0.07013497498660472,0.06873159215641125,0.07773894817442005,0.07675167445436809,0.0818417048767935,0.08331262304388727,0.09011277464847672,0.08643773477082485,0.08901537411961427,0.0916446511795396,0.09498945932433811,0.10020598188875827,0.10621556682323675,0.10553130941957929,0.1055037188210084,0.1042946874538213,0.09552214871817356,0.09774199012466211,0.09574655113686065,0.0922509140692709,0.09321036857114418,0.09129164872236618,0.08486755188009322,0.07704589605757517,0.0703325749539366,0.06770564399041686,0.06538276172431261,0.05940357820793603,0.05219438326922835,0.04862165732578675,0.03396853587809803,0.016198134022576943,-0.0004441053683545814,-0.016922508404200537
0.9194448845880737,0.9053189359017133,0.9046800894609266,0.9093783605966597,0.9058205577221047,0.9107470539001058,0.911510625030457,0.9231260490455845,0.9071081169741553,0.9172877275867554,0.916942632304502,0.9136800424358071,0.9140918684981394,0.9015053677472882,0.9155673233064047,0.9177814261475197,0.9227503874787992,0.9122260332744436,0.901474117796561,0.907410135860518,0.8982533470933494,0.9233230791942177,0.9157215054505862,0.9150078032766243,0.9129024776236472,0.8968410853102518,0.909751498114789,0.9093664143246716,0.9124654092358797,0.9011011480328565,0.9187292316452214,0.9187300420393409,0.9184974103782461,0.9123386815202983,0.931492461503029,0.9210388243806429,0.9187951310155907,0.9203621950192103,0.9229380026422431,0.9256609904775922
0.3428513592040505,0.35124257004808773,0.3607603333631421,0.35935412896181435,0.37791797638851055,0.3844605478746059,0.3902976494589537,0.39477773509919134,0.40557897181985336,0.3990350515816716,0.4079057201664448,0.4071025404798747,0.402758038011991,0.39693017098357686,0.40345377458496146,0.4041208874532361,0.3972446807908385,0.4067234503297531,0.4115541134244595,0.40752281994995704,0.41550153975891735,0.4156652041597408,0.4174912277840211,0.41587892843384305,0.4106373865688643,0.4036923338971251,0.41093198887996507,0.4036437655674725,0.39282456633534657,0.377752813556894,0.3825541722084412,0.3741065188229846,0.37480270381579134,0.3636676942055873,0.3620769411405103,0.3641446137348731,0.35554757882849014,0.3557012720497591,0.34443047421693695,0.3499274825334834
0.07696849073869988,0.07416540484413298,0.072062752281464,0.06783756079378048,0.05228640327716319,0.04360882574249587,0.04396643283486575,0.03790894822860351,0.02643907716836499,0.028234691536051838,0.021397609284242784,0.021420460130606243,0.023131274619446945,0.028601922158080148,0.03614571305407226,0.03737138200930449,0.02750529423939236,0.01154286551160342,0.009578291845573074,0.007289115830690557,0.005119710088896897,0.012934861853374452,0.021278391756176396,0.024313325381975257,0.0242065343222432,0.02543514286060374,0.026091057040182452,0.025871212610480945,0.026789189257369454,0.026013506444631514,0.02635914325209501,0.025440227334563865,0.024286198374067185,0.027469460501303247,0.02672580851990464,0.02814598161723794,0.030116785711259784,0.03583694940300347,0.04692317047347542,0.06429443185192436
-0.057428295442965044,-0.05704016198420453,-0.05871846044385125,-0.05947057231945359,-0.06090438784581874,-0.06028411374027192,-0.059050804447668394,-0.05724120151283889,-0.05618719535689735,-0.05546142590949161,-0.05353189209981926,-0.05175981499687021,-0.05077660423309861,-0.053505178290794125,-0.05311023836722259,-0.055394246973866516,-0.05300372469888809,-0.04981584756308399,-0.048310088867127024,-0.04567437888459247,-0.04432460262589702,-0.045262788578611136,-0.04651590056718486,-0.04938581875079384,-0.048528732342610736,-0.05032136462951426,-0.04915119371514557,-0.04965730798824308,-0.04944875721716133,-0.04715678133987353,-0.049336736285318046,-0.04957803475651189,-0.04939818169066282,-0.048322532877814725,-0.048166902699576006,-0.050146302967099626,-0.04904498223628136,-0.05375098336221994,-0.06415819758091584,-0.06768462836984593
0.9068242501800279,0.9073721063303948,0.9053968482969628,0.9081450972521105,0.9064790707531823,0.9105897561021108,0.9079752380895412,0.9167176336979465,0.9282971776433767,0.9384656901717051,0.9351896924735638,0.9299744267677227,0.9258100767438258,0.91879899902686,0.9208746597390958,0.9243356906562028,0.9214760991964714,0.9173766144240587,0.9203308726303597,0.9184120090731711,0.9161968768587054,0.9135029378069924,0.9145428159933436,-0.9005656735009521,-0.8914675799509524,-0.8870754479419137,-0.8841918247977374,-0.8857371082213661,-0.893216700467758,-0.8997470682684285,-0.9010566251383176,-0.902240824383459,-0.9038509350527071,-0.9059904923733954,-0.9030444815694181,-0.9054134760355881,-0.9059244269285948,-0.9068025135979703,-0.9068961466494446,-0.9043259385023836
-0.3035349310614894,-0.27375951327723824,-0.23812677777269425,-0.1997614924670208,-0.15654410472043082,-0.13381156383818238,-0.13605674611704055,-0.07534879741623059,-0.032702753463553426,0.010363621214829956,0.02766989209285502,0.048273450164514044,0.06758175243757863,0.07616664593302892,0.1304527186586342,0.1510418512272925,0.14514316358925403,0.14331941151690336,0.13406936008353365,0.12525600088034428,0.11345514026911706,0.10418573041132694,0.10467075597437703,0.0648233508035199,0.05616181379739563,0.026078944079575516,0.0026301419360233074,-0.036147292801990874,-0.12143801541785766,-0.1547559643945381,-0.19345100434715004,-0.2226260871146983,-0.24539641928302594,-0.2612638873041752,-0.27328754160392316,-0.2828300893962133,-0.29195402232178663,-0.30380653212534364,-0.30768657833307833,-0.3112231375454808
