0.012746350580719651,0.01308453722896793,0.013322463482110953,0.013957763649879332,0.014879248853039727,0.015295274920070443,0.015896261395061374,0.0173198551935491,0.01839087917867282,0.02010230275530946,0.020021838626821102,0.02013184886601056,0.021093989207580613,0.02168074123184879,0.022601253907824984,0.023946108148988537,0.02603767054080184,0.03235851036712077,0.03202785277282192,0.03683674545065572,0.03839527432444947,0.03819442550013274,0.0387511108097169,0.0417297520351896,0.044269577152425216,0.044851668673680414,0.045047612343948454,0.04436681127884511,0.04375249139104856,0.04354717998753601,0.04288651031297926,0.04286033049021349,0.042087549658685344,0.042057199725118635,0.04164302124379255,0.04109190073090812,0.04071536869348164,0.039142230967829816,0.03829301193202322,0.037332076837828417,0.034762156462080814,0.03294778380088906,0.02936207512095896,0.027293584975083187,0.02316338964021626,0.01944239332560908,0.014127420212971996,0.010551954977723791,0.0069373210475902345,0.00388034733107413,0.0015456675467497715,-0.00032832494069415653,-0.002048148358040501,-0.003239998718512937,-0.005362228654304869,-0.005915547320585103,-0.005960495105654274,-0.007328467465728605,-0.006267781327206255,-0.006324981730783542,-0.006373871965514992,-0.005563133368741446,-0.003408619893967392,-0.0002570631133365943,0.0036658733759559604,0.0042634424436776685,0.005244492068669845,0.005695262814402404,0.0067632611552538,0.007969527737594658,0.008235071050867897,0.010860073210159901,0.011722094338379977,0.013289176052291397,0.01364103893632438,0.015241493295254729,0.015181501202171346,0.017052732089812058,0.016727283853564524,0.01896640896025914,0.01864042780442558,0.018093287478388252,0.01966854674801652,0.019346480360059336,0.02010963783561048,0.020435136864638017,0.02100388409477,0.02096987878582446,0.02087590871627135,0.020677163009170843,0.020597496257234928,0.02058036884097407,0.020016118485496885,0.019808214624441864,0.019654798181385453,0.019149276885301308,0.018815729439028806,0.018645366157721853,0.018587799035304265,0.018004657603622864
0.02268521479935231,0.022398401369811034,0.022793805853645762,0.02278234505888554,0.02300363908434548,0.02244776633629443,0.022161476913194443,0.022057022928479234,0.021657257482009615,0.020962952255130833,0.02094598971563335,0.020579299774797936,0.020369795418551186,0.019897541264588807,0.019648055478635466,0.01858098146604179,0.016451525714866598,0.01341156411232466,0.009730033558421145,0.006956838771534205,-0.025806674279299436,-0.037405260058742285,-0.05274472465922392,-0.03911834893668202,-0.03111358195334835,-0.02452986822697284,-0.018010976989136233,-0.013830539919542861,-0.011099111505540493,-0.00892790962631784,-0.006868485432794802,-0.006025251412987263,-0.005281861138426155,-0.0025068761085221174,-0.0022067007289425966,0.00020035920117729685,0.000926471609856617,0.0031085129066506724,0.002491682658332471,0.0039821062262402705,0.006469704763775902,0.0073605729239301166,0.008657363261417134,0.010518303018618166,0.013951625152421552,0.014072393883099178,0.015921695779948997,0.019030169962814453,0.019866319522204495,0.02210784638055663,0.02350879874057787,0.024051920453697646,0.024464819318116875,0.024954072484679322,0.02467130461798753,0.02474600573237964,0.02514157464305063,0.025394614038425807,0.025371862329037573,0.025916514569353056,0.025736673533075623,0.025864813640456483,0.02639538523843853,0.0265287963991828,0.02636467151909564,0.026539637236705577,0.02671856521490694,0.02624943647983392,0.025749178088074188,0.0253859287345627,0.024461475595048066,0.02360792446349597,0.02242835178702856,0.021830015501602514,0.02167437448882599,0.021090920816619375,0.02033783911424921,0.01980704839628442,0.01994871210369206,0.020033245766507994,0.0192101721963549,0.01901221912808821,0.018740887664954235,0.018430720790497415,0.01783255262343435,0.017809693790090696,0.01757056414448849,0.017591560959039656,0.01747567740720161,0.017740258208844596,0.017646072182370475,0.017736575794943976,0.01795013185348989,0.01783259085941438,0.018422565402433533,0.018595468263133134,0.01842189510580957,0.018658309527159897,0.019042932842740636,0.019602029565750304
-0.006232173681015433,-0.006563594403687974,-0.006701286847496538,-0.006508100381167163,-0.006124347671494905,-0.006311761260817302,-0.0061832110337934525,-0.005724036183547986,-0.005290979440808487,-0.004648763319657724,-0.004524682350005672,-0.004438467909300837,-0.004240356789049974,-0.0040550768509810195,-0.0035849956732415785,-0.003376600035207357,-0.003297459892859788,-0.002438036875477604,-0.0024442567779918364,-0.0019549309062506267,0.00011060457618551526,0.002189619800538212,0.0027138921749701997,0.0035073923414831168,0.003645007999972871,0.003636164854899043,0.003271619148491239,0.002593100786551108,0.0025468307323272313,0.0019146817410899924,0.0020462974729100972,0.0022107618838089252,0.0012756376046369246,0.0006402267432259354,0.00021656221316433154,-0.00014717220421578333,-0.00028865499121733337,-0.0005135130256564628,-0.0007399130469863179,-0.0008826093251966619,-0.0010564035855810817,-0.001223955574259793,-0.0016932092057401074,-0.001711581693842963,-0.002040225578385,-0.002513067127302569,-0.0029559969563258937,-0.0036020503354235113,-0.004151948627206186,-0.004568944527431799,-0.004844228123917681,-0.005247539122246916,-0.005448902542866403,-0.005783066726256819,-0.005750207920397095,-0.006022462501327512,-0.006027643656507921,-0.006194551838226694,-0.006533680206143689,-0.0068895545293580435,-0.006714050310349289,-0.006812664973065698,-0.006966708515808088,-0.007202438116348046,-0.007364280317921382,-0.00734531419540371,-0.007463569287461089,-0.007442692100781017,-0.0073338363688808745,-0.007213230305352907,-0.006898278246027878,-0.006512865474594942,-0.006094528216628453,-0.005309356537007831,-0.004742588007895562,-0.004764192870466356,-0.00434074261791162,-0.0042460363226685845,-0.004167612440708723,-0.004228412516316029,-0.0043859469140771845,-0.004375787882105392,-0.004467110168940066,-0.004551639978127029,-0.004655956388224364,-0.00464895595243321,-0.004724483864744675,-0.004838597363246718,-0.0048125914584699545,-0.004804818729990569,-0.004831695924744962,-0.004887404964075044,-0.0049102282421930234,-0.005093692192265788,-0.005066817718722366,-0.0050594414576159005,-0.005008658608386892,-0.0050857408407486895,-0.00509039825635538,-0.0049691399400143684
-0.06566830923446863,-0.064209247935637,-0.0655845220218444,-0.06478005308925511,-0.06306341852171207,-0.05937005538680652,-0.05943720019124461,-0.05670444584114668,-0.05449066227483213,-0.05626615573865053,-0.056719387598916426,-0.05380587635545006,-0.05109223493983811,-0.05098827864764367,-0.05067351859465016,-0.05012866240821922,-0.04553131363594413,-0.03702307646836617,-0.03805378033560956,-0.03382325705895802,-0.04429610565903342,-0.05741841408844386,-0.06922631265962716,-0.05224002547067122,-0.03814120262827124,-0.027037822377463903,-0.026590705073210194,-0.01907546941657602,-0.02024439478183025,-0.01974118962843747,-0.019030515677194906,-0.019525354422714802,-0.019030769953550398,-0.019693221188044913,-0.018667549898273135,-0.01824374515237992,-0.018644427057945605,-0.01905258242708828,-0.019047652612654054,-0.019386172571119194,-0.01871908891437561,-0.01935870452666449,-0.019949888422710716,-0.02164243454958112,-0.023434966809785903,-0.022178483697981848,-0.025368861601583425,-0.027550871136180256,-0.02653090019053904,-0.03159940624773524,-0.031478373527679994,-0.033825115435147456,-0.03681274946489163,-0.04057560924094675,-0.041431966460194376,-0.04443305241678323,-0.0471324249832913,-0.05016710414817884,-0.049886471333139025,-0.05182468482322982,-0.05174458111388151,-0.05275538870792075,-0.052605279970039456,-0.05314254043334656,-0.055100354930286435,-0.05445289526506811,-0.055885292417839134,-0.054778054165875015,-0.05440240889660804,-0.05312296408059446,-0.05233748255433116,-0.05266405141528324,-0.051649591282161386,-0.05155011426518014,-0.051809565427842985,-0.052834537492691465,-0.052493550768496156,-0.052147977283241304,-0.052558295185862546,-0.0524297567674464,-0.05204637092791547,-0.05274542253449313,-0.051597543171444354,-0.051796531443915134,-0.0513976523462124,-0.0514505168668683,-0.052124708403428435,-0.052059996795951184,-0.051085760730479726,-0.051862346665931106,-0.051236058196642106,-0.05135364715226346,-0.0516864597359686,-0.05143602985507373,-0.05133075862779572,-0.05201497403129024,-0.05224938859804107,-0.05173743147434232,-0.05118582501386391,-0.051907191645570575
0.9171737929652558,0.923186965722627,0.9154220441073474,0.8983938221798082,0.9155437316519874,0.9138400098896189,0.8982608728819897,0.908027933775493,0.9013429915307082,0.8975610759577508,0.9119553980985862,0.9229498542111573,0.914651551742408,0.9107185091160702,0.9163104675151603,0.9131070627913068,0.9207449506597217,0.8994952127669003,0.898967644573264,0.8981355634388893,0.9214948242523346,0.9127841547824257,0.9045248084128277,0.9183620127955705,0.9076520083995662,0.91261555897763,0.9225447784436477,0.8985115275969864,0.9063755326697968,0.9150718060103832,0.9080224870831609,0.8959852237504159,0.9152727898793335,0.9061275186425918,0.9059002093154169,0.9026659030041653,0.9031719971643952,0.9038318038382478,0.906886414165835,0.9176861316788165,0.8972944588477842,0.9162859778960873,0.92162513031015,0.903360388070342,0.8950812540268603,0.9085948297878353,0.9145387163136504,0.8986828762683883,0.8942348400332698,0.8978866035771674,0.8951343098484034,0.8935120001212999,0.913874911452967,0.9038888583705358,0.9071192926489127,0.9130246167437994,0.8997287441649626,0.8995772480815796,0.9022866136035931,0.9149163685915593,0.8927285360058633,0.8988089234705451,0.9067649452378767,0.8945650643190531,0.8952327963468345,0.8994996962221182,0.9064657331834555,0.901411810302999,0.9020113298432889,0.914381433252602,0.8960432993856566,0.9067682454854665,0.9022279184919052,0.9118004853583965,0.904858079686977,0.9114449929277239,0.9215068526273879,0.9165135525022494,0.920111595301256,0.9001343442287826,0.9171187239787884,0.9045193973361061,0.9108784870435076,0.911024956102219,0.9136645379508116,0.8997080506321866,0.9196994285376807,0.8968121647363924,0.9108641297241725,0.8958064138698544,0.9094616932954281,0.9200800351192753,0.895036493411942,0.9085145563516549,0.9127102069506506,0.9152365444862749,0.9148091163543781,0.9084812783551625,0.9169124139789425,0.9124912431022942
0.3322637021203434,0.3284877374392482,0.3337896820400124,0.33288252623920744,0.33121513732322644,0.3336254715276926,0.3353782638833534,0.33495665019735027,0.3339930608160118,0.338353734981889,0.3319555564452885,0.3370769867040734,0.3440907056209076,0.3440602032526896,0.33952021266958476,0.34054149610129697,0.3428861819755683,0.34493987901609463,0.3520522826275397,0.3562420089370404,0.3524168574246672,0.34475433867421545,0.3455941110574149,0.35431716473673,0.3585552520890073,0.3627344299928747,0.3748847531568962,0.37442561081503334,0.3775540436708814,0.37159800191529047,0.3726996941117257,0.38067047869411097,0.3761324428072528,0.37772081179811734,0.377735114364065,0.3767276331745481,0.3719389591606267,0.3668205058893435,0.36839523948785874,0.3673471238863169,0.36887748987734137,0.36980226614064776,0.3681180403598115,0.3650632483142265,0.360701411176173,0.36502032132712436,0.3602065047450331,0.35705466819273757,0.35430840188275703,0.3589955067217951,0.36243020713213314,0.3586776480209444,0.35053447968085893,0.35136887981237724,0.3533185900661577,0.3479914357121386,0.3535063556211161,0.34655042238736405,0.3553805027049166,0.35435191300177493,0.35260998491172163,0.3471362588229458,0.34155315904043254,0.3472165023828637,0.3489961100789024,0.3402814993833845,0.3373823208256276,0.341529974283378,0.3455683857894127,0.34472176119789666,0.3418458306148118,0.3387407351059523,0.3333394018490514,0.3342457470243528,0.33681098703034346,0.3396388663803659,0.33284090875716815,0.33518667060783874,0.3281667688996062,0.33174295009404126,0.3340594654009495,0.3357697357575598,0.3347683123288891,0.3312578696329934,0.33819273685682505,0.33236032432067497,0.3353267083134742,0.3428925814945588,0.33798776404170244,0.33919038630016135,0.3457964496284654,0.3440614826811487,0.3373721218159839,0.3467790857220096,0.34452899425812517,0.3402540891910618,0.3456522431564236,0.3487431271653028,0.34834430174784115,0.35444893433483105
0.0004994658822690879,0.0001351867276922566,0.00011530984665833021,9.575799962766412e-05,3.9108889888700054e-05,3.260366431220761e-05,0.0006146570256658917,0.0004834299019930653,0.00010425918064921502,0.0002607156219044927,0.00018904025515103528,0.01132758852739272,0.02554608898092325,0.022373901066313713,0.018325775675158067,0.01629141786081455,0.013379056114496482,0.02229683523114063,0.0340536399002887,0.04170163329397378,0.0615050799436982,0.08834625749896745,0.1129255370585436,0.09748006221035943,0.08790860814149075,0.08037485087354189,0.08102528918747628,0.08059511868823403,0.0796690571910921,0.07865135473940027,0.07868387965833204,0.07924949370638107,0.07924772043971724,0.07950442527262716,0.0790883521154004,0.07904948525641203,0.07936046572692715,0.0786657698803919,0.07834234309918105,0.07596262606349173,0.07686785507362703,0.07284798710181156,0.07296814457693025,0.05737396993634817,0.04104047081649973,0.03282449928644116,0.026008890039778434,0.022398117877469027,0.01896650185544603,0.016966240040667588,0.014649240359267648,0.011800291301798837,0.009151786782712838,0.008026557258524268,0.006997301110175888,0.006706404024842458,0.005451325520406721,0.004325555584218779,0.0032974621268895892,0.003562700111164613,0.00359699930805104,0.0032928139948820226,0.0026702229446499536,0.002626769715124758,0.002856086229786287,0.0026625816067799056,0.0021101541959734488,0.00154925361903241,0.0014409286789089464,0.0013901855249557836,0.001360309488683987,0.0006779145160493701,0.0007423464830768731,0.0007294996069337117,0.0007160461776676776,0.0010100109041542267,0.0010768120186448252,0.0007948349024373727,0.000349353979745037,0.0005872301594186983,0.00048153697022540237,0.0007573085457820486,0.0007990177107467969,0.000613505895195033,0.00029960706192271047,0.0008199356920716901,0.00040478464402060675,0.0005479405968007796,0.0004692987410380325,0.0004833688492993127,0.0007488885733131353,0.0006570549183800855,0.00019899637576850605,0.0005133985202035924,0.0006488403368557203,0.0002688425111550698,0.000717082601180918,0.00038760333625589545,0.0003648798888799186,0.0005461505331613547
0.013383457969041392,-0.003972950433479447,-0.019050354377761137,-0.023829712016762306,-0.02594816970910936,-0.024712548876178023,-0.023472913891720973,-0.02560954066251558,-0.022647899215140675,-0.01665612765640814,-0.006817106370576434,-0.00220116517135468,0.008449293898367743,0.004467943702043964,0.006765683247843142,0.009369804027958064,0.012258773789326887,0.023805444116547114,0.022722587384658953,0.031881921514340376,0.24494603120595762,0.25430386050442283,0.2996941494162559,0.22679061865287573,0.20176151887113722,0.22088706725674093,0.2451541452488184,0.239888296737056,0.2313926951471572,0.22403819021850085,0.21826192495643099,0.2163252535612467,0.2105120438380182,0.20614964640884,0.2064841406391719,0.20436383874245137,0.20531845170685323,0.21277039699861416,0.22313108319023683,0.1899024663140766,0.15707062299786836,0.13438031369979136,0.11429528136362137,0.07322692825818716,0.034989697097695296,0.02244936035927285,0.01620197121636879,0.01801444587871317,0.020888238442066307,0.022897117681782174,0.028041149168963914,0.008241292104211194,-0.020867923039745766,-0.039812422536977775,-0.08922028539162902,-0.09117751850987098,-0.0889969367881117,-0.08444444864525746,-0.08779999102869038,-0.10445680107140541,-0.12527514625004413,-0.15294483619567348,-0.16073734343516133,-0.17900783446849594,-0.19004979160946084,-0.15318025327830964,-0.11948604547534646,-0.08771702967908937,-0.06694737499988515,-0.05403141617547357,-0.03953794702927418,-0.03062695825732484,-0.0424643408614198,-0.055728636032251845,-0.05055588325404589,-0.046708982861790295,-0.04110228114385898,-0.0468704079106501,-0.055465394449834095,-0.06623838523134104,-0.06936478925000493,-0.06326725546302352,-0.057221066111566174,-0.04655664358767709,-0.037164315736549755,-0.02967949438259182,-0.023272352818077865,-0.011584569637265648,-0.012379964998082327,-0.020499620515908624,-0.01838391364823044,-0.01957172196923999,-0.02002130540549867,-0.013810975199243613,-0.008959416605789586,-0.008444874112224651,-0.008308162501961296,-0.007594584193677898,-0.005332106742947949,-0.0024408685696874857
0.899511476334109,0.9093329958470945,0.9174215590564034,0.8989248273207778,0.91517659574582,0.9147351230743191,0.9177177616069229,0.9202853469706972,0.9019739935044687,0.9010576829650425,0.9045289358367825,0.9102545006520871,0.9074554198788085,0.917328647309794,0.9037204779206428,0.9117214089379888,0.916220153759225,0.9023678380535184,0.8953621754166625,0.9167139816586779,-0.8457108338242103,-0.8332260847574552,-0.7958315893366887,0.8668851259704985,0.8690539166764556,0.8778245377044066,0.8912554860863783,0.8917301218686997,0.8943616644710071,0.8912567480260852,0.9056431996692713,0.8933788591304744,0.8951426150407136,0.908672383964766,0.9080288616085372,0.8935069266604194,0.9144453474825093,0.9114197614455953,0.9126545916306916,0.9078333700177877,0.9049293829999576,0.9045685210911361,0.9133746251264222,0.8964718906759871,0.9061702216904846,0.9044418776235419,0.911155684409379,0.8997349998893819,0.8991262351044096,0.9055335444609701,0.9143745940365983,0.9045460774618451,0.9065249262206191,0.9102544214911799,0.9168809029450142,0.9042556099866852,0.9028793300353117,0.9187612774516207,0.9078719418180302,0.8984241218089939,0.9168586911964937,0.8985620832329752,0.9185152301322281,0.908861885210586,0.917268422633017,0.9078203114443346,0.9229989565820895,0.9207575859434292,0.917626363962921,0.9052865733026375,0.9070617756466062,0.9193510233582718,0.9050663131265645,0.914149558892702,0.9109611516473779,0.9115021251753954,0.9088333041727554,0.9192419094801526,0.9022843132049844,0.9158703782618152,0.9021213652268938,0.9006875430219966,0.9228651335682149,0.90217026787193,0.9106514642705035,0.9016562772210504,0.9118529829844925,0.9081951923812668,0.9196997073921622,0.9160993925259605,0.9191680659140862,0.9234290016483938,0.9002166313680893,0.9227001084904047,0.9061650121750521,0.9072479473117786,0.9221824110324914,0.9049597295069999,0.9081932444951749,0.8956218413751519
-0.3830028363240047,-0.3854140163777233,-0.3805024639963308,-0.3802404337728443,-0.38636315167629515,-0.3772581997565047,-0.3773023831207202,-0.38739485375918215,-0.37962900355341167,-0.38249404186600733,-0.38162090358040224,-0.377029098679033,-0.38394704933652146,-0.38393559214208983,-0.37707709224366237,-0.39009465353238176,-0.38827089065274206,-0.3695558468152093,-0.3484855841803769,-0.3217952166435635,-0.4733732520265281,-0.519934511067713,-0.5895309637352371,-0.456013034901332,-0.44601371727521616,-0.3859620570169779,-0.35614855173394766,-0.3099257489994767,-0.2759591646398501,-0.2566791049024028,-0.23436551994236687,-0.22751422730516413,-0.2345076328234242,-0.23146565055747972,-0.24076970086526778,-0.2457469356103063,-0.26575706709342534,-0.29969069669975285,-0.30744544828266634,-0.322892969331705,-0.3319177839366038,-0.3444058255503788,-0.3588859710657793,-0.36165182893548864,-0.3662258317626473,-0.3733446220288482,-0.3775994834577094,-0.3789488446744722,-0.3756077346827517,-0.38197862715812975,-0.3742282883918213,-0.3843000824657815,-0.3807037414801761,-0.374659283000705,-0.3735843385401481,-0.37998776305154874,-0.38421245020321526,-0.38015623509975155,-0.3762227789958608,-0.3755000732678468,-0.375831076326202,-0.37988658626204447,-0.3772585100007954,-0.377475607556366,-0.3765589028506301,-0.38175517071089343,-0.37600715686666636,-0.380424206363391,-0.3822701420695439,-0.38078565073404147,-0.38021965645804673,-0.38087476889656063,-0.38332803264844056,-0.3774398110324678,-0.3792527506721737,-0.3779150326542423,-0.3875585257824227,-0.3862064509910289,-0.38485863882851196,-0.38220927523321896,-0.3823823311457568,-0.3821072308132973,-0.38648017733604606,-0.38086267722329636,-0.3792083833610932,-0.3812618789468709,-0.38786592412832693,-0.38537043016049743,-0.3829992942939098,-0.38052319652773064,-0.3824099813224738,-0.3851374968043328,-0.3858225052925706,-0.38481090548931407,-0.3868195319891987,-0.3845316667678746,-0.39249526295778997,-0.39120481840288723,-0.3954440452133424,-0.39699139776984466
