0.048960997760690426,0.04791530521037575,0.048777172794056,0.05057942109796405,0.055125538027972446,0.056724935374662805,0.05868728244679518,0.05877710679833706,0.061437975308236574,0.06210029137937932,0.06444208601687705,0.06415799306053879,0.06608658367042444,0.0673547081813533,0.06695476449679719,0.06833623317405288,0.06812302287035468,0.06868811942985097,0.06917699329348846,0.06848080282935591,0.06791189850298748,0.0688252249533356,0.06850129839152623,0.06802270746308281,0.06880566617004506,0.06742168448261479,0.06046702075301703,0.06091871947906147,0.052425586144463805,0.051896617537146396,0.05039671530262129,0.045771205914254987,0.045266663058257266,0.04470085267125172,0.0431333271547185,0.04033394655391645,0.037902670659475016,0.03631663001552061,0.03339838476927197,0.0356220966712905,0.03594293641835568,0.04054367030831247,0.04132229849419038,0.044361589109141335,0.04599478627115494,0.04711235348908233,0.048376865335659616,0.05013637235689193,0.051913162699768325,0.052828633853190136,0.055815286372838405,0.05872231129605083,0.05676296899504022,0.06165740304002915,0.06264750944708745,0.062003716257596445
0.0025617589315418523,0.0034462937885003965,0.0039930372766464415,0.003940174525775369,0.003867012272641774,0.003265830289536374,0.0022986516075648037,0.0023533163944187974,0.0015372030444938492,0.0007265266306863893,-0.0011694202556683357,-0.0012294826618910962,-0.0025037703030421155,-0.003441493429961432,-0.004320827265585728,-0.004964029593936859,-0.006053440570812512,-0.0057722456091042935,-0.005519836250115598,-0.006805783347486954,-0.0070049001837706295,-0.007458265934357962,-0.008687662832165904,-0.008751920740344532,-0.00954509657430931,-0.010573628824196735,-0.012925239076869962,-0.017954986836485932,-0.0187396936955857,-0.01971113564655842,-0.02160836029559565,-0.02389878147793614,-0.026824187635252638,-0.026717418966346912,-0.026698795628800724,-0.02529451596732002,-0.02131820895757744,-0.019979103662534102,-0.015240526424765501,-0.011465581326489173,-0.011747442306146716,-0.009827377085676792,-0.007907542918535864,-0.007720573034623653,-0.006501680232116765,-0.005953245176680508,-0.006257703554156778,-0.0066539845567867364,-0.007008367275152065,-0.007230307462776786,-0.007603598273649127,-0.00824373344302278,-0.008149898067574084,-0.00831298666628808,-0.008419631658238783,-0.008163988699906581
0.00022705240016986924,2.1079699563460274e-05,4.345035385893372e-05,0.0002565626757631419,0.0005671016617075136,0.000892675252091522,0.0013712467049237177,0.0017798312459726725,0.0019050028554464754,0.0008461695864670655,0.0008933939539890366,0.0005679815806324337,0.00027881232646328205,-6.825657436699161e-05,-0.0005048210574626148,-0.00047150018870527674,-0.0007578534148413513,-0.000995922837953997,-0.000961364984040131,-0.0008892909280407687,-0.001048360961159754,-0.0011004131609099299,-0.0012068547313417073,-0.0012738664724505817,-0.001343307723434362,-0.0013101452240908947,-0.0009083681271860223,-0.0005029079912239344,0.0005824703065516909,0.0014695290769222633,0.0016932038460562753,0.0015058001527778028,0.001141921780250761,0.0012712205287419647,0.0018077317268521348,0.0017118511048657959,0.001541882707665482,0.0010337156711541803,0.00045546395140074754,-0.0008455860793781223,-0.0014705544510263673,-0.0025579086002191654,-0.003148805187308496,-0.0038029654766160706,-0.004407455175477675,-0.005311668815748526,-0.006320886091435672,-0.006680065413047099,-0.006819548254489091,-0.0068337052940958855,-0.006729586765986454,-0.006728659604762414,-0.006566058927534825,-0.006533473749271674,-0.006414934634534327,-0.006182425908432004
-0.08099560919435146,-0.06854867097929028,-0.067068407522187,-0.06366848990243237,-0.0543364467292454,-0.0499098560207284,-0.0390816452598878,-0.02742188179339179,-0.021206081252499467,-0.013868017419773209,-0.0028568419739658764,0.0012222021845764638,0.0038792805226743328,0.005945500060170636,0.0071915387519193375,0.009664985231417747,0.010456817278648969,0.011105551170007593,0.011263887966836661,0.011566559574694272,0.012116946172730556,0.012479489599125445,0.012651240033134685,0.012090316515996603,0.01289521633421016,0.014052368321787427,0.016476261537340893,0.021041763492959005,0.02561486546385594,0.03919447733329647,0.04034015154391713,0.0473486498605608,0.054513889449004475,0.06243272940584324,0.062180168533622786,0.062036167301470144,0.061045920416612526,0.05372708838008264,0.05520377373333509,0.04762243540064338,0.04738654802639601,0.04092675252527454,0.040463342007684,0.03676580434234607,0.034735536503347327,0.03320849524981844,0.032755972119790096,0.03292716190841319,0.03336615438847541,0.033162968802002445,0.034173286781035934,0.03500704463450672,0.036622425959462884,0.03685015482640871,0.037985087611173265,0.038056474689171796
0.9126313158432585,0.9250096462954124,0.919724563059507,0.9163815387031516,0.904506183944939,0.9225248761799866,0.9131437228211347,0.9034027649087661,0.9037475933298861,0.9141143203285468,0.9096474485230788,0.914267401688994,0.9146612713107962,0.9228360672735046,0.9127269634177858,0.9008242360845665,0.9114407887891276,0.9189064261240679,0.9260227181268245,0.9259404234178104,0.9184202773444363,0.9133132534009064,0.9182934445197876,0.916575971637887,0.9199510453332219,0.9235603681512837,0.9211298056935635,0.9238739814741151,0.9081043313529328,0.9189418385716089,0.9013514178969145,0.9248198313438785,0.9254533867345923,0.9115327887544346,0.9137425034265128,0.9124014902574624,0.9136729324435574,0.9195711612361217,0.9268046181243738,0.9265202516652097,0.9114412344846534,0.9076454984262807,0.9094596947875014,0.9123856177344833,0.9174211644373326,0.9225812058383904,0.910425809524222,0.9093447868859516,0.9117749543324026,0.9091869631210064,0.9141997086223946,0.9184344191717694,0.9138769900603789,0.9140423040714483,0.910906698629508,0.9146400390682035
0.3142630057831559,0.3279589202759093,0.3282204014535358,0.3271485712842464,0.3274988994645723,0.3326358916599407,0.32982582893286383,0.336014508931072,0.34114597115482226,0.34183932709845155,0.3400853103001784,0.33745201430746646,0.3370857140162532,0.33936311910568284,0.33818855062267145,0.3320316818378689,0.33454178475431834,0.33628798107195645,0.33013735228752444,0.3364675625319799,0.3361271990558075,0.32608592656208585,0.3350770293274649,0.3288338453566594,0.3342390851228518,0.3345069130243835,0.3395041037902183,0.34463589990096966,0.3365460494634604,0.34121769148209186,0.3430759783059743,0.3475039396230922,0.34098114870102336,0.3488253010113879,0.3439827474054986,0.3407937753197038,0.34265213440991427,0.3395696399283025,0.3352708660760204,0.32854348113294485,0.33085774305164917,0.3251124360710161,0.33176714135312946,0.3229827152525184,0.31726980306501695,0.31819392833066784,0.30473011608548417,0.3054414565105081,0.29802803179784054,0.3086705795544212,0.3112556448814251,0.3142275648709355,0.31315694465135707,0.31623763863437315,0.3137215502655829,0.31562495500218885
0.08327152121849915,0.08210749791087614,0.08299090021479114,0.08123927270810458,0.08225345762917251,0.08098590406166778,0.080355707837265,0.07938202090374441,0.07807604850336147,0.07726969029265715,0.07361761984850367,0.07699595670490791,0.07896093819196366,0.0783620219345142,0.07810760471965941,0.07789615194490065,0.07829261813884343,0.07882791517153494,0.07865607448336212,0.0823927420672738,0.078920669969243,0.07780562776394387,0.07854075924842158,0.07830063545845231,0.07783134102683709,0.0759715565796006,0.07445793486481363,0.07142125251586569,0.06661442206353617,0.057447894172827904,0.044760736928081746,0.03905401605824045,0.03916847668571437,0.031766225599824234,0.03150643025010531,0.03250773151997309,0.03149726519616796,0.03328224334614217,0.03544594737952484,0.037244782691404056,0.04694026362823146,0.05446767306462017,0.05591218011708202,0.04686474340770213,0.03205139706195042,0.017506564114977533,0.018040294452156387,0.016842967003721176,0.012932846598456395,0.03039230901931161,0.050358310941732466,0.058011802961685704,0.0632103098538902,0.06238166053055576,0.06046106789004372,0.062168085966715816
0.007119994383056248,0.00044065023628413907,-0.0005136556807316734,-0.01041522852553218,-0.038298953796982456,-0.03323557733893239,-0.04053587821869534,-0.04041281940772294,-0.04189601958480207,-0.041692470681321356,-0.041239156692881355,-0.04145618356695202,-0.04131273281863644,-0.04130803483521348,-0.04120006282586586,-0.0411064392084726,-0.04127473173664383,-0.0424733165992377,-0.04464731537063087,-0.03157887521693253,-0.025825849862266465,-0.028050633740486233,-0.020584396350965994,-0.019133547421898545,-0.012574765297730899,-0.0036762108961271023,0.004385937897794153,0.016231350718018286,0.022163793043131142,0.03840158755593941,0.0403941377151816,0.04641838915726364,0.05306868475388404,0.05336226982686401,0.05421163059214424,0.05588023228653534,0.06083583556460643,0.0622024091535056,0.06503767064249333,0.06805398712268804,0.06652504001510365,0.05911430362874345,0.05770652348362072,0.041606249869467836,0.026553648384936457,0.017412946157168204,0.006391723967788581,0.004141286852544488,0.0015967798147419063,0.0005704084703536725,0.00021063407824066873,-3.039926440512455e-05,0.004444372748473139,0.008867413543089927,0.01458661599891122,0.014923987124167587
0.9287517218554807,0.909815791872821,0.9197123062798986,0.8990719532068046,0.9071422523237667,0.9054633910830638,0.8863832340601722,0.9033399916836464,0.9020757856181475,0.9065120439858438,0.8985461516731279,0.9073258001507514,0.9152388526014632,0.9136348316053303,0.9031670618950612,0.9104168325787814,0.9112911295573447,0.9142463438746324,0.9105265368371103,0.908616101349885,0.9081265731919066,0.9170307600858973,0.908174457251195,0.899075165949968,0.9106890598346916,0.909302640278381,0.917488164327895,0.9029734445921983,0.9219115924764398,0.9287146296220677,0.9162781362075859,0.9104285103388305,0.9084231578349569,0.9248669322821118,0.9233126533610275,0.9218242178980518,0.931837474620162,0.913273928455167,0.9194026664028699,0.9127189203690529,0.9283756139954384,0.9316372068326106,0.9197552069846254,0.9266084463201076,0.9252402295979537,0.9213005618622632,0.9214233832726861,0.933673421829111,0.9189899614602208,0.9307401577099405,0.9162322600443839,0.9178457366780571,0.92843591503654,0.9309086708199187,0.9160002918528872,0.9132506044019906
-0.3084011573821241,-0.31327760807972366,-0.3154231345984461,-0.318835518112461,-0.3266601214402668,-0.3242490801534182,-0.32387187260219796,-0.3276242576906297,-0.32443645448196096,-0.3189597135855171,-0.314209310776665,-0.27840370447095003,-0.2635263535713771,-0.2400839700631568,-0.22218939667571266,-0.2076540114955107,-0.19115593122527128,-0.18003031649643397,-0.1809789429797498,-0.1812107776872566,-0.1781995591841635,-0.1663396302570964,-0.16501794358197122,-0.05361285862764976,-0.003986333599263818,0.07884112708559299,-0.05294353705468698,-0.011043609388304607,-0.10066757931343225,-0.11997242075841424,-0.15746755951763433,-0.17860556419689447,-0.2019915389983655,-0.22074299835536532,-0.24275313767722997,-0.25102234321139844,-0.2581011550957421,-0.26081164999906725,-0.2645382313696386,-0.2717953569753374,-0.2719838382738674,-0.2763233882856212,-0.27645253533930914,-0.27358078449718526,-0.2721382984993866,-0.2758463814591026,-0.2715730864973243,-0.2796161852577894,-0.28442909342520406,-0.28874466817174116,-0.28918742749899157,-0.2926393895025975,-0.28759246206531314,-0.28330144903816706,-0.2812895633787338,-0.28335438372776306
