0.05891478209148239,0.06112297156930631,0.06117558884803617,0.06030646244414154,0.061137549198556664,0.06217256844966683,0.06413016340417503,0.06300801563376289,0.0655195543949631,0.06827771676375333,0.07455654624556758,0.0784766007221391,0.0927936508484656,0.10312288669459353,0.10251652703056838,0.10688489916839451,0.11389395171700305,0.11376379313872922,0.11496575442926855,0.11895879459381097,0.1187794762967629,0.11853147846152036,0.11956012196798839,0.11980446362228814,0.11854066215337129,0.11737411698171876,0.11655878219757088,0.11387107913483328,0.11524979972410854,0.11500818746875495,0.11274338184088323,0.11009777168285419,0.10505600267730542,0.09759265613854397,0.08855658300933647,0.08019599390809366,0.06858437566153758,0.057058720021368935,0.05493895376916926,0.04652147797789482
0.00016104836698527082,0.0004487947325306551,0.0001714198600170725,0.00013018973193592903,-4.6968992392540474e-05,0.00011358976685899009,-0.00013982559762329107,-0.0008295972839151096,-0.0026334430561132443,-0.0045048954520430845,-0.005845367899767002,-0.013670103346979096,-0.01179314019353846,-0.013154354265565485,-0.014514060580886681,-0.017847741035034694,-0.019905493780712123,-0.021432261723904257,-0.022480637118908634,-0.023005831827294057,-0.023972785786405368,-0.025248803218113614,-0.025869661993998802,-0.02605740571415704,-0.026303105749971606,-0.02674777548719641,-0.02697480497386669,-0.02500634343213435,-0.021824338260613606,-0.019982022958149236,-0.018834446581713446,-0.018453868520215258,-0.017955056793390854,-0.021557604918233695,-0.022965845639333266,-0.022531049567793726,-0.0224027656682671,-0.021108971245755555,-0.018268209932555155,-0.01540602804349981
-0.0013602072010073785,-0.001427769191413266,-0.0013584183174327217,-0.0012173085356612964,-0.0010664376116307473,-0.001088816876343892,-0.0010929704617832932,-0.001159510334904708,-0.00107046534968254,-0.0010031494323184886,-0.0009074865138798433,0.002362805423401136,0.0026162165241482567,0.004583759272699909,0.004301949412193174,0.004589673591744616,0.004633177778803041,0.004748879782529861,0.004557471825964187,0.0045231095281908825,0.004403908049470905,0.004374608991119584,0.004211089628914567,0.0040351030256670015,0.0035531694938586177,0.004915411342646129,0.0067013099830319795,0.005618423205951783,0.00338204120143756,0.004243098444751558,0.0033002232029046476,0.003801317610353234,0.0038845995247271405,0.0041291595558942806,0.004184550537015389,0.004008017963633453,0.0037234457589498714,0.003024546615678591,0.002175383540258095,0.0014086531004839655
-0.01752341615274717,-0.016014036120281516,-0.015235145056389407,-0.01483984003443081,-0.014911525128616055,-0.014185790611227718,-0.014381338470331516,-0.013895763615231108,-0.015733003908487735,-0.015927042213431403,-0.01767639487385695,-0.020466374217602556,-0.01938488013802226,-0.021083613866353736,-0.01985079571215209,-0.01813456572400764,-0.017293395791429928,-0.011317144613041822,-0.009272512955392437,-0.009194564364308475,-0.008031560043121366,-0.006811586400638886,-0.006160561770158761,-0.0038659956694185663,0.002705648106988184,-0.0012132450054788164,-0.0025902413503653392,-0.0039617061316302654,-0.007211205501235783,-0.005214536122692341,-0.002503648788281892,-0.004957329386652941,-0.004108412391436242,0.0037139875779026612,0.0035390207108674065,0.0051815744585854,0.004719388145470737,0.004166935263103452,0.00038005203808872485,-0.007093833952623792
0.9119364340305893,0.9046221201542599,0.901318772629406,0.9066596077903231,0.9157581653676421,0.9242952351218985,0.9027313794243432,0.9238401037282484,0.9249846503555315,0.9159258001865302,0.9062380951092563,0.9181199544305436,0.9206889315007291,0.9016908183503957,0.9149445037737609,0.9067662976947122,0.9113163443835531,0.9225842535615584,0.9206840113640854,0.9122928224852047,0.9133198343433832,0.9178350905096575,0.9227871683705577,0.9234053624289678,0.9258553661741834,0.9318576592407559,0.9238970369878522,0.9150489124800347,0.9150604714022967,0.9201195044617463,0.9190383459947322,0.9267280504643935,0.92869189575453,0.933500018888587,0.9100170432945984,0.923913111005636,0.9121100175348356,0.9098436848909593,0.9230285473774544,0.9094219375978813
0.3382579817542267,0.34192711647114576,0.3433971798678317,0.3463168804004702,0.34064302909217914,0.3418667982811786,0.3439584873761139,0.3423895710569932,0.3434699328052431,0.3418473602114308,0.3491681644883157,0.34766444300607163,0.35156411135910376,0.34597335539103385,0.34913596962492705,0.34639257240552146,0.3417386289025332,0.3478552372861681,0.34659872119533214,0.3440683262897825,0.3467294757906288,0.3367146668404062,0.3296195662850326,0.3244335966939336,0.32902844643793405,0.32461787488113675,0.3301161515719515,0.321529510924298,0.3245452600153467,0.3291710238764328,0.3319175341807472,0.3307778659276995,0.340299911896146,0.33497274315534714,0.3430706778033688,0.3401294872284209,0.3396745617057512,0.3412201601854744,0.3417807970316149,0.3378002498692033
0.058835888929485367,0.058647163906171515,0.05811097927761878,0.06033257060391087,0.0595367524043585,0.0610267748213113,0.0650697912308639,0.06587119996826699,0.06900185467641375,0.06891723718268986,0.0714661426442768,0.07098040754143072,0.07197694455688307,0.07184079714779927,0.07108945176612379,0.06952607729649724,0.06969144488986448,0.06982298188943353,0.06875342351311745,0.06938828746205333,0.07022056535139932,0.06855940801387643,0.07009685925022428,0.06937973006433026,0.06857046600794257,0.06853346737011633,0.06890355107682226,0.06948812711181479,0.06886079089895696,0.06956052431359974,0.06795234003712539,0.06869657997339285,0.06778878403046217,0.06732256651139412,0.06773580269743963,0.06470521931344789,0.06364052722708355,0.06188195460824613,0.06176154599735428,0.06212813952438377
0.030103658587409918,0.028795198531185714,0.027036454268671586,0.025815519252229496,0.019885679927739517,0.01483630423841974,-0.0038642037589884802,-0.020114763050452764,-0.029990728891665965,-0.028197079498642853,-0.031215888105390163,-0.028356504785773243,-0.026477877790215237,-0.025675843025138676,-0.025952571888694653,-0.024090850540116004,-0.02191120485180915,-0.022262245582377667,-0.01942354510430302,-0.0016133077169865207,0.015706859423564,0.014709207455787462,0.012030224826596957,0.008770016484712706,0.00833880263922215,0.007018237938320734,0.005461542417492933,0.003959510556118314,0.0016236423443187408,-0.009461724606807454,-0.017232762316254494,-0.013915256304413327,-0.024862573684771017,-0.0392487886300337,-0.0475587190775006,-0.05491556708710897,-0.043073584082041254,-0.02063212960648562,0.009192016216901579,0.041630286340980906
0.9170384174937246,0.9325401858690708,0.9186074924813018,0.9076795664101055,0.9146926230117873,0.9196956004316241,0.9288158111203061,0.9329129970324725,0.9127915050991452,0.908596454761661,0.9315043638908179,0.938954690788666,0.9354320110368131,0.9529389684270961,0.9522228670640395,0.9528784382751565,0.960772353990158,0.9603910458237158,0.9592438121088391,0.9585968165369478,0.9380306811245819,0.9566978825667991,0.9420754569960917,0.9435059976071134,0.9355940712854978,0.9554682867343358,0.9545038881481274,0.9595569731236192,0.9442880031599918,0.9234720260523989,0.9244835614488359,0.9334612183529682,0.9348586905382955,0.9443312777689733,0.9324042817734687,0.9388553905032241,0.9323884912143588,0.9369797202686563,0.9145635005396631,0.9327762016271339
-0.3490607547600336,-0.3483882865390207,-0.35046600930954785,-0.3309573366246882,-0.3208346185033518,-0.30801656804262345,-0.28753059960212635,-0.2673176560917873,-0.28450361317426265,-0.2797794543658059,-0.2582654593424094,-0.20025076336000808,-0.14681900704033393,-0.10394482203243666,-0.0735984230294146,-0.05701641118458651,-0.05008907078549157,-0.04538237301652349,-0.04863581968637112,-0.04486006215898554,-0.04794617590296824,-0.04803029529423143,-0.04947204527722791,-0.048600943829859106,-0.05024256313943739,-0.007747609218579515,0.04077156499391215,0.028416241243082146,-0.007798537822949391,-0.06269141722105243,-0.09654415714479696,-0.1321654735511535,-0.19355300986490886,-0.2169652862524363,-0.2425172593670541,-0.2593181319417095,-0.2757266894909664,-0.2923933056827589,-0.2987602007985691,-0.2971267071027827
