0.048368563831017855,0.04913818720690606,0.049536509199790635,0.05161135689397802,0.05452998679521151,0.05803905533328158,0.05794987692954575,0.059932007609471254,0.060789412015423254,0.062270756265631895,0.06318812650755447,0.0650408312257493,0.06664632931912866,0.06765084781181427,0.06724878225349548,0.06751506129385594,0.06905905663411811,0.06823181990417057,0.06831465410608428,0.06767173149512656,0.06816162473165006,0.06896550323214777,0.06766301525175292,0.06880816326781973,0.06897776976334476,0.06809876360812281,0.06083494216289143,0.0609143326008526,0.052448861689843744,0.052721964117214096,0.04963326782515949,0.04464250548648372,0.045216462183372844,0.04449928150723754,0.041881034943658024,0.04093153110767739,0.03757263778319931,0.03559924941752776,0.03465982839282892,0.03461647578836556,0.03615542873773092,0.04139331516611283,0.04043339879047529,0.04392993903674692,0.04586454915878112,0.04796937617605479,0.04974778567796482,0.05106403703956443,0.0515725907447147,0.052891127587809575,0.05507207022215565,0.058836147156060094,0.05582473915530475,0.0609948036076931,0.06295674632411032,0.061059801059931244
0.002532647122247989,0.00358371185413918,0.004037708044452438,0.003896361573803505,0.003958981156829152,0.003369693103842216,0.002301486937250702,0.002236562625085802,0.0015932865133104323,0.0007381421983785272,-0.0011385917654802766,-0.001384181203111965,-0.0023531310300642758,-0.003237915543971986,-0.004331526145388349,-0.005012697462608976,-0.006097025975090121,-0.005722060611075586,-0.005417835144764555,-0.006678178310849102,-0.007056563193720803,-0.007631923462163459,-0.008672234081558441,-0.008863873975586266,-0.009494494179350901,-0.010802673158009254,-0.01296732809726044,-0.01809174294068342,-0.018584332822117747,-0.019828640543173858,-0.021468972370602576,-0.02384740107143677,-0.02698096471412463,-0.02683302624105671,-0.02684268467535123,-0.025291416334633846,-0.021271524717025547,-0.01990813920560369,-0.015289368556958236,-0.011634552790235585,-0.011639762479387805,-0.00981773921756953,-0.007942436618873129,-0.007717448950316587,-0.006675560476564595,-0.006017541250992135,-0.006208225888812984,-0.006580867110999435,-0.007100234034426589,-0.007224321011764562,-0.0075782765417908675,-0.008116421920902969,-0.008097489301542882,-0.008305037933588265,-0.008322102021940569,-0.008315341568297276
0.00021537165718047433,8.13167561805855e-06,4.263715580486203e-05,0.0002691900434343547,0.0005796925496938924,0.0009177856456877238,0.0013460559606535297,0.0017906481708224592,0.001904158791216438,0.0008438460636346894,0.0008982601455199097,0.0005738367407392765,0.000310207563557249,-7.58280306924873e-05,-0.0005264460794794202,-0.00044915165088215504,-0.000765679251222207,-0.0009706052311373201,-0.0009335643112404247,-0.0008857140569181366,-0.0010262964328142438,-0.001120328433012766,-0.0012054375537809774,-0.001249873622545187,-0.001340551008768748,-0.001288295457539678,-0.0008767386783213329,-0.0004973912871216774,0.0005541273747198522,0.0014671874363988875,0.0017112344010350466,0.0015058135569483025,0.0011369113890886287,0.001253277699387928,0.0017885748330353154,0.0017069562665882067,0.0015400986820529531,0.0010314105974723435,0.0004297077989362077,-0.0008289872213009096,-0.0014687262571850374,-0.00257321479582069,-0.0031640860527962773,-0.003826716411127008,-0.004401178534774413,-0.005321773556247661,-0.006322256707537296,-0.006686612620785911,-0.006791644829249046,-0.0068376202367686255,-0.006714163888132508,-0.006735916451532052,-0.006560961983472267,-0.006494387194165185,-0.00643342207939469,-0.006184833353283954
-0.08100714240625512,-0.06861485691814187,-0.06717195771547307,-0.06375575478946532,-0.05395559168460219,-0.04974916921146983,-0.03916123594723499,-0.027533488557100163,-0.021603492411137126,-0.0138210611874499,-0.0030889332629605018,0.001053701344529269,0.003977504304209685,0.0059938494988078204,0.007299120638888553,0.00972695033491875,0.010476975227851806,0.011134210099711743,0.011214368578547455,0.011826059919519589,0.01217660993887175,0.012434771372750708,0.012268371082088576,0.012393678315421926,0.01254136343829714,0.014164888893439587,0.016478763655460443,0.021210661940709318,0.025878482648554656,0.03911307319979461,0.040204348763778944,0.04707546178410568,0.054354132433827355,0.06240943047610147,0.06197769269403688,0.061799541201200556,0.0608385665978443,0.05374188539584338,0.054805658321935985,0.04790644455148999,0.04745673973341322,0.041248710580457655,0.04017212849870904,0.03674784229932011,0.034795223434410764,0.033134316683995094,0.03280525139111069,0.033135811218957166,0.033063595688145396,0.03330631596428101,0.03427577867179439,0.034846709731008924,0.0362839685680107,0.03700836911696127,0.03769891074313017,0.0378550494279581
0.9142509286776009,0.9039039786435241,0.9207667999608984,0.9200384782582118,0.9115912006755653,0.8984243392597271,0.9183944382438359,0.908213977240788,0.906821609790424,0.904733084224478,0.904474059980608,0.9026276885540936,0.9229665701173444,0.9276277122987462,0.9044236027451078,0.9082100710725771,0.9010298275509948,0.9141507140069359,0.9135708471769245,0.9282038852021152,0.903042961533057,0.9063646733908112,0.9281114871814268,0.9227773351442004,0.920338502057922,0.9244070945320432,0.9091001189163465,0.921485671256072,0.9199382076154535,0.9050905819609447,0.9194912412249457,0.9095824119365096,0.9154005929096428,0.9227238710857587,0.9266809367102191,0.9074504604514901,0.9217338481460889,0.928540753040228,0.9228034154636481,0.9168976022398425,0.9094836772400585,0.9097577286136883,0.9293987117087215,0.9259450364616502,0.9328220172472731,0.9149297219739931,0.9183901417529178,0.9226255648196053,0.9227872676726477,0.9281590365930289,0.908162369586368,0.9136974696723522,0.9183008087527139,0.9138675582639404,0.9235696974728325,0.9198603193987717
0.31033149997475934,0.3208096741913649,0.3223253715809841,0.3300071651791698,0.33389459319910203,0.3372020215961917,0.3359348555642025,0.33803054691696516,0.34158709221492756,0.3411976615270753,0.3380270075175731,0.34485610382955423,0.3423025627178102,0.34416129669086976,0.3336437184329972,0.331422803956053,0.33996792767671474,0.32845785153103657,0.33069029968973723,0.3310423431910327,0.33480545451667953,0.33595115236986783,0.3270728306538074,0.330650418320709,0.3348098398909424,0.33139661889678623,0.3423909142064759,0.3444225301117524,0.3433986652028976,0.34538496448050876,0.34862032581258784,0.34371988175615914,0.3411688653239427,0.34600329383661876,0.33982990264275026,0.3428276592796492,0.3430738227446476,0.33833735813544347,0.33235920274706543,0.3324097720280548,0.33270956415464686,0.3250918504222653,0.3274016403848814,0.3212797327690541,0.3182194423034035,0.30987145433427044,0.3103934313040554,0.30164803084846586,0.29614996674309907,0.30985221397777074,0.31433595537472536,0.3104421677173801,0.31133394591374103,0.31110860690908393,0.31600497307398884,0.31636453849779306
0.08223798853964823,0.08186563980434865,0.08279048138569026,0.0807207932265355,0.08099585519762083,0.0801672875106753,0.08033460463781665,0.07947263105464177,0.07951904713926364,0.07748330730149024,0.07448024400045664,0.07747424249359149,0.07967581355098692,0.07755655597381175,0.07793358060343014,0.07890045927299823,0.07732146964542388,0.07790579001338648,0.07904544149365514,0.08112527812757245,0.08031870324246307,0.07866867760497888,0.07744252727580182,0.07774876491102993,0.07718848980840207,0.07527368148142112,0.07585844662445669,0.07162059964100626,0.06607821915997947,0.05658597907176557,0.04631809526695471,0.03863865064665728,0.03864355654655254,0.032752920978219704,0.03275062659646195,0.03314076622464655,0.03153806301028746,0.033199059784141956,0.03525068306876881,0.03802450134456217,0.047347225827541785,0.054722429564239436,0.056782674333560865,0.04760688543533571,0.03053082293060151,0.016985429716935188,0.018322027503214985,0.016494277087667014,0.013428627836163767,0.028957479727719056,0.05137247985836482,0.059316428146582896,0.062796452800587,0.06200822822334988,0.05975938485898401,0.061471576800178576
0.007100592105541287,0.00043897207248300027,-0.0005274733381147718,-0.01048689531207241,-0.038296215222461606,-0.03320792859189339,-0.040584170486235444,-0.04033465480006657,-0.04182950750977954,-0.04164724576662693,-0.041156494919617946,-0.04151665521773898,-0.041329104489493236,-0.041259588889739025,-0.041219476289968825,-0.04119266487299391,-0.04126734039645513,-0.04242672424032553,-0.044621965315292805,-0.03147665714919143,-0.025904705104720722,-0.02805185581523946,-0.02057249995975832,-0.01921419553193216,-0.012567846461055627,-0.0036645314019910116,0.004382571466749148,0.016302606333100166,0.02210033791446066,0.0383736824990166,0.04044267879948439,0.04635665630163867,0.053166886674073974,0.053255762403603385,0.05426302021136567,0.05586350201708258,0.06087117235371874,0.06220162747324503,0.06499300330061258,0.06808346185202653,0.06645675768650755,0.059061245842713654,0.05764649998787829,0.041664615068034504,0.02657311499819488,0.01741625151105664,0.006390917038951773,0.004171424453814584,0.0015841077551403218,0.0005214119300216315,0.00022601471362077743,8.07788189236069e-06,0.004444701883637177,0.00894900083529102,0.014609176091992948,0.014953659251021071
0.908304217716596,0.9135975054727563,0.9122730735960292,0.9191613366821371,0.9091789794738074,0.9070877259541765,0.9073241515186463,0.8915484202344136,0.9031219615040277,0.9050627651261843,0.8867551670881507,0.8943831579840003,0.9116001955154769,0.9154725447740762,0.8972622189479278,0.9213073457805897,0.9061378177493786,0.9129657185900472,0.909725789244369,0.9163569139167591,0.9010003903189749,0.911524422919373,0.919727007276845,0.9231924867934235,0.9140664992682523,0.9054477831030198,0.9047617398313068,0.9212791869213793,0.9139387125845972,0.9074871306852051,0.9074891561508766,0.9069249857573325,0.9135544637602766,0.9273163773705663,0.912536832193993,0.9086968343428534,0.9316571285378337,0.9230342908064523,0.9123725224527781,0.9123070989793469,0.9160538003000694,0.9210051993518852,0.9217672909919705,0.927698722574655,0.9185018162548695,0.9329913829792992,0.9136872172235649,0.914516946553596,0.909802964665249,0.9300163958231434,0.9116799477413463,0.9165005953712995,0.9313511782210127,0.9209171967266233,0.9303869838326189,0.9325105493943235
-0.30358708946905577,-0.31436228687392304,-0.3188717077776131,-0.32097741155983184,-0.3215743945677194,-0.32324047279540835,-0.32294331171587176,-0.32757551651979766,-0.32604667367653,-0.3184406438557737,-0.31964456087349097,-0.27914685746055345,-0.26232040587271394,-0.23944861267508727,-0.22069723252760032,-0.20129418654987294,-0.1927335221887332,-0.17999584032754187,-0.17925007812122157,-0.18029024867679186,-0.17440579891611357,-0.16971088584215982,-0.16160802154841936,-0.04758422159952997,0.0005761268094550123,0.080268958690771,-0.05622095847495528,-0.01095363011295376,-0.10723787940441691,-0.11945817378493094,-0.15468933372405566,-0.18104387979367756,-0.20656680630066301,-0.22432445499278136,-0.23675821977355582,-0.24601727537158213,-0.25637245000792586,-0.2601489773994282,-0.2667489323623649,-0.26578843244281125,-0.27561859144381734,-0.272932343634787,-0.27295460559596274,-0.2750099885047741,-0.2783135962289917,-0.2750849688880524,-0.27121165340854997,-0.2826367407020237,-0.2894152781984217,-0.2890183482288828,-0.2911037846350726,-0.28814188662936063,-0.2842085314585515,-0.28235081734958034,-0.28528584622568276,-0.28448667074388306
