0.04828563614873124,0.049412955797414886,0.04834460615674527,0.050907071486721724,0.05399310307512703,0.05723073106538875,0.05846873195138826,0.05968290118526673,0.06161797771999731,0.06293523804676618,0.0639132711423568,0.06508290869863438,0.06646580038627965,0.06649715257760841,0.06630036010739059,0.06833763769695057,0.06790287469237002,0.06770730091580643,0.06894479878849288,0.06897232676024162,0.06888695500339245,0.06802213069130073,0.06881490008893337,0.06892398397265745,0.06773185115239753,0.06682475037527962,0.0615759738614503,0.05950317142884532,0.05292228174150234,0.05280474694708771,0.050354996394545375,0.04506927358731727,0.0458821065180484,0.04417110493049954,0.04200700384148658,0.0408708470559054,0.03830246673204232,0.03538269211810502,0.033581572066600306,0.035154432636076476,0.03665034473167288,0.04005745970851625,0.04081045922266944,0.04292904273169555,0.04560145579519819,0.04767965695767301,0.04974426850986895,0.050269789195573684,0.052342866841940526,0.05354251009914473,0.05502549786938908,0.0588650105646129,0.05588052090356196,0.061122044342994265,0.06355607546498641,0.061536957603274794
0.0026742586327229943,0.00348316444481025,0.003985819632737548,0.003989493963188248,0.0038285743003043473,0.003252149784918361,0.0022652101865524663,0.0022643969415501826,0.0014671568587339549,0.0005915572856979532,-0.0012536366522765633,-0.0013829253189457226,-0.002323394406382775,-0.003306718772568287,-0.004329196484508915,-0.004920743610555,-0.006070779957935354,-0.0058043500645174,-0.005501702942906827,-0.006677446121471217,-0.007228679143068917,-0.0076324689627548375,-0.008555160029553869,-0.00885683720192467,-0.009563503067590559,-0.010607509051730586,-0.012882458166714997,-0.018032766209950507,-0.018750222147673377,-0.01988522558476071,-0.021558430628552578,-0.023979872232433145,-0.02690345577361026,-0.026719461264372885,-0.026713228655803646,-0.02549080713810703,-0.021366883944578842,-0.01973527377830355,-0.015199950820283123,-0.011576199956027218,-0.01174600304551434,-0.009863914802410568,-0.008046181780661542,-0.007741416606671021,-0.006629018487377622,-0.006066226995883803,-0.006171342679902831,-0.00650807089277888,-0.006903891293893549,-0.007346799866534202,-0.00750998245506049,-0.008265275634594924,-0.00822326011027581,-0.00828340053881168,-0.00840713293391311,-0.008232639090004368
0.00020572366735995866,2.3219977895099595e-05,5.2213732316194274e-05,0.00026698955522591974,0.0005990639301005961,0.0008843350688389654,0.0013764426834881628,0.0017565134586295824,0.0019161445358322822,0.0008150606609672128,0.0008734540871122175,0.0005587895716206312,0.00029566071045732676,-9.278303078542145e-05,-0.0005186069124631325,-0.00047215240248995433,-0.0007827492293829585,-0.0009910163003377446,-0.0009646326353642113,-0.0008854309717524333,-0.0010278752312082656,-0.0010967994698714522,-0.0012125629477845665,-0.0012626644510356083,-0.0013322888246746329,-0.0013114139666758025,-0.0008762973624355634,-0.0004941310558452135,0.0005658027484380412,0.0014831848221429156,0.0016811894337479714,0.0015117345572526197,0.0011288292277603614,0.0012501955768642234,0.0017852107148513578,0.001741981448558966,0.0015278131150928665,0.0010233188276885037,0.000442629939578201,-0.000843179945384504,-0.0014700754886599078,-0.0025579636040969256,-0.00315444822166216,-0.0038371453927617703,-0.00442906307051691,-0.005333364299643358,-0.006320216947920911,-0.006685919113541161,-0.00682638621662963,-0.006843090998740843,-0.006705329098343418,-0.006736590757368913,-0.006565798845308373,-0.006503047722935979,-0.006447429789968327,-0.006195773184087779
-0.08134560409910141,-0.06865085017563914,-0.06703428084747434,-0.06399689213390795,-0.05420236860325597,-0.049917828935447224,-0.03939954761268081,-0.027106104848692032,-0.021536464019082196,-0.013914927003120754,-0.0031010722500259694,0.0012799101920863123,0.0040553382979124355,0.006071049285773043,0.007394172886298857,0.009829249973738166,0.010488580624761996,0.011033474248721748,0.011012685412639589,0.011549037385608146,0.012009964781154054,0.012513655800277365,0.012375352394379634,0.012493855231178382,0.012809325416786654,0.013836312582598546,0.01666624634885102,0.02105508359149561,0.02588161704829183,0.039009577749279094,0.04049138115528202,0.04716117591274694,0.05447850867087507,0.06219126069552018,0.06215140084343861,0.0621958583271416,0.06118826463525503,0.05401739611576152,0.055095265735003215,0.04758293100056513,0.04722505164916407,0.04102960419602598,0.040130232953609485,0.036715556491513444,0.035048445783720954,0.03315440590413969,0.032914083019289914,0.03295889676751911,0.033356493409907394,0.03336873285831878,0.03445236664336178,0.034943098174726,0.03649334610515842,0.036525440890584765,0.03786472150090315,0.037995416679264336
0.918551863808608,0.9275045700758632,0.9097075217211524,0.915743763072008,0.9020069443564529,0.9246450862001571,0.9169468306266841,0.9146005533327395,0.9115637584747841,0.9189788711422657,0.912685375567962,0.9211735408399665,0.9165900862383419,0.9229135341528806,0.9235432967850876,0.9166186712692155,0.9141398534302272,0.9196123209214583,0.916237705280528,0.9221201548395099,0.9255942966831243,0.9061458190524759,0.9213998345279902,0.9057337193333591,0.9282622938601905,0.9083431284751112,0.9032213951514169,0.9115903763166322,0.9218614907393572,0.9077164406206095,0.90158792097303,0.9145607079404389,0.9046319715226439,0.917796521331703,0.9248975448177682,0.9116260933120954,0.9258393553812733,0.9249134549954967,0.9094675378981868,0.9218373014678858,0.9204254531967425,0.9209715511337346,0.9210869336668843,0.9072804349984424,0.9286798168278285,0.9089457266948207,0.9320683139854286,0.9271819773649692,0.9234576219658809,0.9263297504666905,0.9257064723972641,0.9201450354814644,0.92404868865287,0.9123899371944251,0.9339421850921845,0.9109056565046391
0.31652381889441256,0.3194370281874386,0.32930833641416823,0.3241091835527765,0.3256346533889327,0.33548795644965457,0.3368702806318044,0.3373701838953094,0.33628719854002703,0.33478493227114386,0.3365354520790275,0.33802335091827235,0.3392113239182976,0.3431030678341031,0.3372571105869726,0.3379586501576981,0.33919836985381735,0.3297949207301418,0.33670079756688387,0.3339677089914397,0.32961243696086895,0.3284983080659536,0.326305386543719,0.3334439197921403,0.32800792494930175,0.33377681657892905,0.34348328742384376,0.3459618876422779,0.3413199718060112,0.3402016434907139,0.339539806599426,0.34318244418331606,0.3476501330143783,0.33924923298875587,0.33945513249373044,0.3401828918738564,0.3411594718020456,0.33697609377315296,0.33583875454849893,0.3279102493831976,0.3332233784628866,0.3275054059842071,0.3259483574107033,0.3225984606753584,0.32011279636062945,0.30984531778621427,0.30340101281789533,0.30399377004795974,0.2953156039833262,0.31117993087862045,0.31010541942922903,0.31208869035151016,0.30991938780531764,0.3102718597923937,0.30960174296867765,0.3123972259016535
0.08204254203706593,0.08095477869965052,0.08172834301406229,0.08149190087009292,0.08151111321801804,0.08156738655350713,0.07916554363663597,0.07983651125113042,0.07819542438965368,0.07812987515558116,0.07401595157881688,0.07680624920758619,0.07841001931163932,0.07780379410268347,0.07784930235758492,0.07822987769362283,0.07839470878544022,0.07861957236758708,0.07874532222739428,0.08173094378192047,0.08008175649574606,0.07882372088946266,0.07761151182518586,0.07783552461217513,0.07760931148771738,0.07536224157077484,0.07476569352630309,0.07079272152760571,0.0661328407543606,0.05736941068139002,0.045627305924039185,0.03925666862448123,0.038861880806135216,0.03253186862358777,0.03229932770472023,0.03359629816693277,0.0315159182773019,0.03398878672357412,0.03479015432279369,0.03738101013120434,0.04697094690414065,0.05578724622761745,0.0559201409949029,0.047202182282122085,0.030745310255707994,0.018234627994352704,0.018546567583323133,0.01664022729065582,0.013095059405853614,0.03027901706423088,0.05064709356222588,0.058879206415668676,0.06256716675731755,0.06228505131499109,0.06067607143432819,0.06046197526398069
0.0070883930377645486,0.0005329138106078521,-0.0005812215233620974,-0.010408058159430134,-0.03826078510771703,-0.03314283293002656,-0.0405850640268358,-0.04032909392798186,-0.04182139405958208,-0.041667866514983554,-0.04115643798219214,-0.04151085029834247,-0.04137425905187567,-0.0412897161513149,-0.04116002366200007,-0.041113061433828736,-0.04133920185645628,-0.042390161755487286,-0.04456735769244787,-0.03151364240838033,-0.025869918525117618,-0.028068105389014976,-0.020625526261676106,-0.019167649315929295,-0.012588934298627123,-0.0035686782636034165,0.004369747115710912,0.016282048707944016,0.02213125030490868,0.038372360004348384,0.040447361388486515,0.046424475183897335,0.05306378082563109,0.05335819954160405,0.05419404665302004,0.05582061668323653,0.06089372109917329,0.06216781648565611,0.06497923812487724,0.06805232789616306,0.06648865878776537,0.059131529964327995,0.057648009125834496,0.04162910917389871,0.026547301757061114,0.017347876971600916,0.006347503974709823,0.0041786145860525335,0.001681541448323204,0.0005910703345500154,0.00015827864532826693,-4.294628961473655e-05,0.004455616529494587,0.008886540619421658,0.014614157257522973,0.014960356530317223
0.9258523965735052,0.9240645633256345,0.9006869528445687,0.9119946807543289,0.9173155817055919,0.9112641163981017,0.9070697593630505,0.889678262263348,0.8903169990603998,0.884493334492072,0.8959367771948377,0.8930507325902121,0.893470647873643,0.8996100561139596,0.904923096374611,0.9116512892617314,0.8999513780265298,0.9212539237214417,0.9137611752086984,0.9124543612078054,0.908480286488854,0.9107646043509389,0.9195388256282846,0.9032639488346746,0.9145444783275702,0.9106823884026797,0.9014254829619356,0.9168862244863336,0.9229949115671852,0.9142057330691402,0.9078043707788341,0.9247442775859435,0.9130961966770661,0.9263105288731068,0.9117873571556472,0.9339387951495232,0.9091368081885606,0.9305728205864252,0.9133021710446729,0.9177210582730617,0.9235003055509484,0.9329917071559434,0.9077100606575342,0.9135730111449133,0.9166047655798377,0.9293835127815406,0.9206348243073156,0.9107122975257722,0.9310090331797486,0.9326003326162402,0.9240475895865409,0.9246611602016928,0.9124695713647267,0.9208222987834109,0.9188148069954697,0.9147832141957547
-0.3088459106999379,-0.31757099787769166,-0.3138345905934082,-0.3164389942234854,-0.3209590364170985,-0.32537583998601566,-0.32778725320276847,-0.32437352528740426,-0.3260211638967018,-0.3199775906518053,-0.31933941087893614,-0.28073092564555907,-0.25964297861162855,-0.23778387922292749,-0.2201935765713349,-0.20588839589250996,-0.19437117957022756,-0.1792854511029202,-0.17703077263672953,-0.180450132518177,-0.1793291521170835,-0.16693812265202612,-0.16236026982235005,-0.05402665271756372,-0.0042249264861483555,0.0751526500780717,-0.05783832705464255,-0.00859293285597729,-0.10378850856311683,-0.11656808728288148,-0.1546593840177656,-0.18116436120759033,-0.20485833762515218,-0.2243026613292251,-0.23694688345036363,-0.24799544386644043,-0.2527407660466034,-0.2584790028637149,-0.26842977818239194,-0.26720627079489906,-0.27152181132480846,-0.2724115274662211,-0.2791274643814487,-0.2786066103312537,-0.2761961947017058,-0.27277715093827526,-0.26917374720680937,-0.2806481503409848,-0.28516457110568305,-0.2925287458246669,-0.293929357233185,-0.2915028806407938,-0.28746090443815786,-0.2860884371214398,-0.2808444847284966,-0.28032326937659646
