0.007196734394328955,0.006420550193014867,0.005767830788685799,0.004670684813816594,0.004602730855567807,0.004697113518495545,0.004961183086543804,0.004994051812783673,0.005076026370176821,0.0049603060445450676,0.004836174807001522,0.004681027215403769,0.005026971231242311,0.005178602494535955,0.006904741142018275,0.007749588781609015,0.00882936614642082,0.009169331150667252,0.010012291145380254,0.01124943186708447,0.011537549828086366,0.012214629251852632,0.013266475130729472,0.012616464815822613,0.013787358793178666,0.013455801746532572,0.013343653477285609,0.013125208926087414,0.013569943455914444,0.013931780847156844,0.0142948105944737,0.01430638493470592,0.015081038563566965,0.015853489175157665,0.016251593016488722,0.01685419254398908,0.01614101062856552,0.015198191501298372,0.013666938633942603,0.013438769141541324
0.00831820160771997,0.007645059123014024,0.0022663044947709974,-0.0033517100410223612,-0.006060687753789758,-0.007083464102677848,-0.006732463105577336,-0.006596779090361222,-0.006543186918463178,-0.006579472151827492,-0.006615266946095123,-0.0066359971973775165,-0.006488211548560099,-0.005671946901541524,-0.00355110926755259,-0.0031676645697918883,-0.0022848235342456955,-0.0016319565067551608,-0.0008951436432719951,-0.0006545160286124762,-0.00011899949148243979,0.0005869392684790618,0.0012017013623831585,0.0019048055379136976,0.0024167574134710905,0.00344011094026321,0.003373199693775995,0.003964876971745075,0.004113713630314537,0.004688386026953407,0.005249578599451207,0.005240066375405704,0.005818944882114188,0.005879435000416887,0.005868551394634755,0.005624593352400387,0.005455756130615112,0.005473231155400161,0.005670051264740445,0.006202229073687521
-0.003931567768696874,-0.004286541011163014,-0.0047834521274913505,-0.0043181016398033895,-0.004544070354100205,-0.00463266313050709,-0.004641345604191032,-0.004726351107962329,-0.004688063710842406,-0.004672243829718894,-0.004684068279971538,-0.004677755751320407,-0.004699976412900206,-0.004645061127887782,-0.004605132373945675,-0.0045666987227185075,-0.004491286959017236,-0.0043636533772733795,-0.004295784467508497,-0.004277972063545514,-0.003982261462637319,-0.004091279710827834,-0.004032479435569691,-0.0037893639855411548,-0.0037978971461932157,-0.003540022246336443,-0.0034857643239459657,-0.003446452321931359,-0.003471756790992903,-0.0031567858651491043,-0.003244971531408962,-0.0030786935243044687,-0.0030360293917197014,-0.0025865767243517987,-0.002453226809242815,-0.002427199326105682,-0.002304703257898315,-0.0021914287307201945,-0.0020862433538677496,-0.0020947620831966844
-0.031838110011776555,-0.029712375022326997,-0.02551165228229349,-0.02326472611886527,-0.020527356690450166,-0.02013499024038784,-0.019254600704698983,-0.020207715987939186,-0.019490712697486784,-0.020419356528788565,-0.020600020415045408,-0.02102467917812277,-0.021843874262723596,-0.02245224236384411,-0.0228291333928216,-0.02398753891147232,-0.024541938217808656,-0.02521966591783366,-0.025233865394189953,-0.025062582410803644,-0.02524592896647698,-0.0258983698646642,-0.026163436478020233,-0.026125558459822208,-0.02628679435460894,-0.026682033931326118,-0.027610710605878237,-0.028402821428800476,-0.028464246792698173,-0.02935305208145911,-0.03024153063754735,-0.031617703648173824,-0.03259352364274262,-0.03477698718996059,-0.03470167054793874,-0.036367942717773986,-0.03775026720577523,-0.03850075177248348,-0.040751624892989134,-0.04307683509213081
0.9027158559211528,0.9266679172507358,0.9318284920705079,0.942813887966712,0.9417376715687157,0.9372274846430307,0.928129376708625,0.9397411467336771,0.9271738255617888,0.9336014733160728,0.9366939313656906,0.9340947109814813,0.9098240913497171,0.9064495652462935,0.9104556855846906,0.912134064360746,0.9095247137942492,0.9166577333995634,0.9118618182973716,0.9131069672393212,0.918063348512747,0.8985375915004264,0.9151373072099158,0.9150888778961623,0.9139877827242582,0.8963377130996161,0.9181347122729709,0.9087128419265461,0.9152367337903726,0.9161674878411796,0.9165992714923965,0.910890685799676,0.9154586746431417,0.9180173463232039,0.9188020699071124,0.9030672141530526,0.9172721179600709,0.906717363802247,0.9192205206723914,0.9075031469844574
0.35174743228460814,0.3085131130049247,0.2660349878645849,0.22045314410190964,0.19554282022578726,0.1921563377145778,0.20394363982327843,0.22198883299718355,0.24033362154993634,0.2492079187754185,0.2566638103222441,0.26657808216262263,0.2781340961062649,0.28381582343277567,0.2829646291414374,0.2929596087439753,0.2995581715661668,0.30069197566878453,0.3143604299091428,0.32309673165334374,0.3236989984285746,0.3256902511111257,0.3256126403803154,0.326118424197861,0.3237705649934776,0.3221380995937923,0.3240404958321574,0.32582927711779924,0.2996206723950435,0.2925960649949739,0.2975616647963226,0.3030138537791977,0.30572790998373567,0.3166142855458413,0.32011690520838304,0.3319480371208949,0.3326071033951279,0.32725446058986385,0.3260567694303049,0.31560880164169025
0.006715052035683684,0.005025992298143493,-0.0036528761566237294,-0.0027272917776778568,-0.0019471494325636867,0.0015548089640294626,0.0011446170797293712,0.0007652832231966228,0.0006459732745292634,0.0005102274074766433,0.00033896915071598906,0.00023325233177251626,0.00028152821638327113,0.0002424578977774757,0.00017097590415638038,0.00012989825716059475,0.0001444753771692995,0.00015278278172363929,9.570374981457172e-05,0.00012042659975025372,0.00010474411365281764,7.166616380490135e-05,5.913711755007228e-05,5.115260689057783e-05,6.67252447792026e-05,1.4651066444681963e-05,0.00012309922349262105,0.00010748820711597534,3.6293325423725706e-05,4.191322564876529e-05,7.109216697619516e-06,9.289353393074447e-05,8.52491239720274e-05,4.4486394196843333e-05,0.015935539240323187,0.019011454750451753,0.022680001463767935,0.027181920019135494,0.03211054333412861,0.03661465363373824
0.025750142807996843,0.018105705681435116,0.016924493573639187,0.0023142301583691394,0.0167801668439854,0.36791042171065613,0.2007870791765806,0.6680398423915302,0.6681219488052915,0.8261032965115936,0.8573214075952472,0.9286281135116745,0.9460795157938611,0.9691946961790556,0.9801536454383782,0.9557184864173606,0.9762244309446989,0.9480217962125359,0.9902552680142334,0.9566399659146074,0.9933327916305963,0.9871397696330075,0.9698564750931489,0.9802978200234554,0.9790263186916047,0.9777260783187494,0.9845959523372849,0.9739494132548948,0.7228081224416272,-0.977955706861293,0.19402598208785743,-0.5171725925635812,0.16555468303528542,-0.3553090838552257,0.21904377527792598,-0.31017620537808566,0.22660867502545112,-0.26209035242588197,-0.04472195237546828,-0.044341645600171474
-0.872660307831764,-0.8505887133241916,-0.8471315144085283,-0.8404138209060575,-0.8359233382300131,-0.8412504770071424,-0.8483683367788766,-0.8444072620539957,-0.8438470582806376,-0.8493946551897168,-0.8424312437208975,-0.845573756964315,-0.8484809047244082,0.865071264710397,0.8697051863482187,0.8778652014962325,0.8807206130939453,0.876520881320742,0.8770992808454884,0.8832490940071116,0.8761118113981781,0.8798734038034398,0.8789651665287227,0.885925681573744,0.8837661689105886,0.8887947641155999,0.8841387400474712,0.8846883057163362,0.8849372233746846,0.8918270508494458,0.8940354389737646,0.8957780709450835,0.8990101418138777,0.892373259857352,0.9020532873274779,0.8951041134761001,0.8971528041873842,0.8930956963018746,0.9024985743747018,0.901197114145404
-0.4510349943087235,-0.4644473958576388,-0.47486161603838567,-0.46405537255554485,-0.468354262072061,-0.47558119270044263,-0.47371528417261727,-0.4672193702113724,-0.46752361699271905,-0.46548465358438235,-0.4644900864778253,-0.47235769454417714,-0.46571517010692004,-0.4512616890955479,-0.4342095301140803,-0.43030052681401465,-0.42080823372661125,-0.4226325690659415,-0.4169546254725475,-0.4094399040301918,-0.4070811211449619,-0.39572542510881037,-0.39687472354345565,-0.3931171092167988,-0.396468187147679,-0.38880772360684157,-0.3767323633269473,-0.36979648638515306,-0.35391502667334473,-0.3372061855872367,-0.33705618198913784,-0.3299698707859296,-0.3445270181480924,-0.36004345409471455,-0.3788980946350574,-0.3959274526583085,-0.3904701634747187,-0.39349898289134744,-0.3874347014515776,-0.3712383251112799
