-0.00019423389153826296,-0.0005589657904611606,-0.0010132545497990046,-0.0009757300448429869,-0.0008402931667433253,-0.0009471644588747565,-0.0015087087279932103,-0.002763951387698851,-0.0029494237145900972,-0.0032789238741344462,-0.0038400345362777037,-0.004674695332743232,-0.007036713225410535,-0.006667327550451087,-0.007570755910701804,-0.008322413795162489,-0.0081142479001805,-0.008754625019239985,-0.008358349222153715,-0.006517632074495759,-0.007183574903284715,-0.006508618981743852,-0.0054439674426314776,-0.0043008146365062765,-0.0032945238704074286,-0.0024145217622510047,-0.001818255626209454,-0.0005698585581235358,6.413001869643119e-05,0.0005088704006608655,0.0011018683582131295,0.0006817351520106998,0.0009725166732634634
-0.005684283417182628,-0.0093298992498367,-0.009944648721034741,-0.012370650401920492,-0.016684053592970833,-0.017829182470003806,-0.023144756476059743,-0.02529611921733734,-0.02365037523797277,-0.02123684902136522,-0.02147500788520377,-0.019741847892364085,-0.019207306534446304,-0.018883384616975397,-0.018163515046433477,-0.017513234565303182,-0.015781113134248737,-0.014162332338916275,-0.01306308666196146,-0.011552497985880877,-0.010970425351398826,-0.007942695344075329,-0.010192252837500465,-0.00896812957702891,-0.007944559487856663,-0.005425353950478351,-0.007174192811968744,-0.002995894177510127,-0.005264900594987591,-0.005445237741903263,-0.005648034522671502,-0.005291077162971781,-0.004017447510137465
-0.004299122113116111,-0.004839996527328838,-0.00518872189022887,-0.005439657831368964,-0.005854963300496573,-0.005574023236136693,-0.005082189207772391,-0.005376834340254155,-0.005472689548294254,-0.005443325008891045,-0.005301974463786758,-0.0054010520935352975,-0.005260019902930061,-0.005225190316450689,-0.005092124728053542,-0.004793731764822751,-0.0044339584875097374,-0.004539021222146971,-0.004201381952483158,-0.0042552613521654615,-0.004177571570144812,-0.003757467538822072,-0.003217473011324138,-0.00328953542944567,-0.0028314923864843585,-0.0028843065112281047,-0.002600063504093927,-0.0026643019834776,-0.002553945041020865,-0.002575320019016629,-0.002514649202302877,-0.002513432755472931,-0.002522433521106073
-0.010368478932806471,-0.008353499574701318,-0.008198306893277914,-0.008723358157620095,-0.009469309451699319,-0.011775593171254326,-0.01606731730939713,-0.02279975896855595,-0.022848725700427557,-0.024731921295231264,-0.026955642304193957,-0.02731920883044246,-0.028254679095866847,-0.02800027496233767,-0.028057776933415938,-0.02793569546370203,-0.028346321683272044,-0.028023866441344424,-0.028460252693552863,-0.028723439299434383,-0.029494086946698028,-0.029875430493752818,-0.034440679251269354,-0.03152369385990702,-0.032320619202665,-0.03444756868177856,-0.03910621773012245,-0.0388243640710483,-0.04429050397042774,-0.04498506919264616,-0.04485880035952818,-0.04884264098933078,-0.0460398277435917
0.9176595394036338,0.947149160735273,0.9555023909191881,0.9635351720674729,0.9529853303863883,0.9647162827416977,0.9409334847461233,0.9517342130240437,0.929882560566542,0.9139375238821906,0.900749086663845,0.9174937152864951,0.9152851663023537,0.8939025857285663,0.9107907924306504,0.8940716126815794,0.9062868707980984,0.9037522045717439,0.897941673012036,0.893534378626787,0.903082434007568,0.8971213273814056,0.908591530386881,0.8918655307903727,0.8867415707717805,0.891176528465199,0.8924309834263341,0.9118375607341109,0.8941240067355413,0.903450771138413,0.9050057481472629,0.8960148873390459,0.9025733616571167
0.263094990094475,0.21943084352968478,0.18272863045171903,0.1468289090228373,0.10562121481091445,0.11071212033372614,0.144050554403682,0.18265926807064428,0.21164868210562,0.2519081859167209,0.29045299195914015,0.3129576634441713,0.34193563052976245,0.3501500306992794,0.37389222672107036,0.37045535377168887,0.3729231032787327,0.365917715440901,0.34935824677542204,0.33407715965688195,0.3289315227531952,0.32791987736217404,0.32816498548620626,0.3352750704287587,0.34039185096822094,0.34042200391209726,0.3396601357304324,0.34490796980813093,0.33671156532480223,0.3389858167239566,0.34220133262388314,0.33696476035188666,0.33607321854633715
-0.003947791928549305,-0.003086817044698437,-0.0022050878535134115,-0.001580726525957965,-0.001222510562861017,0.0011009035378192011,-0.0006937592287519995,-0.00048055236711033424,-0.00034111584596553874,-0.00019572284430004585,0.00030680596208673,0.00018745355876875465,0.0002260679107534006,0.00022499269674398833,0.00011808863024165381,0.00011894227986773763,0.00010310361295931917,8.407656756330176e-05,0.0001098124414169871,9.241183389770404e-05,8.095759364326862e-05,0.00013523291608127501,0.00012319035654758428,6.566105677703924e-05,1.7403260739049498e-05,1.9323180640070462e-05,0.01269504964593007,0.022361218263113825,0.03110072767792679,0.040341730452191776,0.03399981661173265,0.023503260264257565,0.016927131764392842
0.018141525862920543,0.005435239316051387,-0.0014270607613879839,-0.00490919648741715,-0.020745313647142462,-0.03813364781382967,-0.021807807031125958,0.002383299451843823,0.04396263982285187,0.05475418521604188,0.06348245254457799,0.6930582102952251,0.1611523693628694,0.18738777491311254,0.3227255363041935,0.6798896250535233,0.8277706883185949,0.918171769767873,0.9803703502187112,0.6242594278335019,0.6643884807436504,0.48802264644619175,0.43307853486419146,0.3388699220930256,0.27273386369259034,0.2155781956633017,0.17212136455994434,0.1336145010396184,0.10381522723572183,0.08053407654132742,0.06113674249053166,0.04242100146138307,0.03174688035388502
0.9041446794508057,0.8881557279931355,0.9059071417825134,0.889149386062829,-0.8633022927909779,-0.8412707334933408,-0.8367235244055145,0.8541156558666498,0.8696610331059826,0.8775458741663058,0.8777652138767145,0.8845251246028881,0.8880613485483844,0.8964735417565629,0.8878853414392069,0.8868313441612466,0.8985032353544937,0.8972149782801445,0.8958237977358761,0.89024140563694,0.8953590198241863,0.9087096783124949,0.8995069151167211,0.9087722770048268,0.9029324566274469,0.9136335600329406,0.8983290652339887,0.9102402057395315,0.919119619819913,0.9114391246061523,0.9108647616490894,0.9071614039044443,0.9041140202659848
-0.379704718601724,-0.39516402738088263,-0.39627334142541276,-0.40029247291296643,-0.4289515446382875,-0.4596917922123864,-0.48194030487670936,-0.4864271411323311,-0.4759012703170199,-0.4653237679318144,-0.45529332996116645,-0.447058582385707,-0.4419648619528469,-0.42617586487789677,-0.4202860006473281,-0.40879447491313786,-0.4026981617753477,-0.39281984174251555,-0.3736245743839757,-0.3646540935774197,-0.36763016721212904,-0.3643686499904988,-0.34723197850812804,-0.35139815257771284,-0.3525795578115934,-0.3574212532286471,-0.3609628142350596,-0.3698827195934806,-0.36330784383706977,-0.36439661251589733,-0.368864302850808,-0.35743418151944645,-0.355343658962392
