0.061706755753302596,0.06395539144378481,0.063714191532631,0.06747634345884074,0.06709824396783921,0.07067532562585616,0.06975375330047118,0.07198363545521011,0.07383484832438492,0.07572928020856709,0.07563330259006343,0.0749406903853771,0.07717461677825078,0.07757088903187659,0.07779842704776091,0.07784462676592506,0.07891994824732708,0.08084827968854508,0.08029344204571964,0.08032725027671109,0.08040659137127283,0.0803461541511473,0.08053629094816873,0.07996042207937419,0.0809210684840228,0.08055878582237777,0.08031019832646796,0.0823209645227361,0.0822939268131024,0.08118980888360333,0.0802611465084894,0.08091659536858506,0.08083273966415601,0.0810427330935694,0.08177943591709676,0.08163621435911671,0.08176188030043532,0.08154924373029157,0.08016174806363668,0.07699086606492049,0.07663108623891965,0.07272003017375057,0.07015163496285674
0.008932805071424514,0.008195605900026064,0.006599979191931196,0.005280168863307701,0.004350817494689328,0.004589837897299062,0.00451998968923654,0.00453732383589548,0.004463992751632284,0.004421535934509706,0.004300104993320134,0.0044572085013241,0.004445896611978267,0.004560051823417438,0.004629857342255568,0.004740879326365006,0.004779145722431396,0.004714308094007132,0.004677818534464567,0.004712978856035813,0.004639998108473464,0.004663317681563905,0.004753197977165954,0.004775339493701463,0.004705208141863916,0.004759942167859772,0.004743155077316729,0.004633044502320148,0.004547040365136218,0.00429481340950931,0.004127093270974571,0.004157376071945697,0.004131097914830422,0.003869072476411303,0.0038131168615095773,0.003718727210788673,0.003745217903453053,0.0038900633454762436,0.004261151001940907,0.004628491631110981,0.004608908908438189,0.00468051637012358,0.004713706804141976
0.0012817714549612459,0.0014585199277617452,0.0014054100959629515,0.001457269874238011,0.001469580320373346,0.0015995487136956804,0.001771413172034136,0.0019256492389130686,0.0021017299139534907,0.0020269698463238404,0.0021444635854676822,0.002204984193741934,0.0022323736272389155,0.0022257573597263256,0.0021974235814079756,0.0021663530853166966,0.0020731851071357473,0.002107435673453554,0.0020549403029404808,0.0020162193807757925,0.002039964853883813,0.002003581883299065,0.002069025632526983,0.002058777064205549,0.002077516110422535,0.0020565418796896994,0.0021336812225428983,0.0021701057893437274,0.0022422296528483566,0.0023902394026523964,0.0024989363518660096,0.002525301375244011,0.002619746281949507,0.002611535262927975,0.002650237846478024,0.0027065465562763525,0.0026803998237527995,0.002698133198101876,0.0027371571620961144,0.0027897836534890043,0.002766975345407291,0.002759701016589392,0.0027920269162878234
-0.11700192048100228,-0.11709012710819552,-0.11329406735237832,-0.11302990186162064,-0.11241220949589936,-0.1124503751230148,-0.11384520141146451,-0.11701280578348411,-0.12179060725590385,-0.12350620850876241,-0.12762285340103902,-0.13459974121580456,-0.1330140829115994,-0.13859748058527604,-0.13988719771147115,-0.1467062776583888,-0.14637354287714546,-0.14830884150137755,-0.15255923389825612,-0.15534031179334956,-0.151937137333635,-0.15234437398965114,-0.16294607148131765,-0.16373230998534505,-0.16393046758655525,-0.1631389301854374,-0.16324990048255347,-0.1589904072515396,-0.15802179988218817,-0.16024576422187103,-0.15747636865040043,-0.15812349943278972,-0.15741633333480123,-0.15691947554286342,-0.1512807470167306,-0.15019537629801624,-0.1500146763623934,-0.1467888483138997,-0.14792008139311175,-0.14556668728315608,-0.1462512445854797,-0.14500965047213882,-0.14361532115956702
0.9052558760250372,0.9211229815149019,0.8986365845403758,0.9097652519837559,0.9152316730366451,0.9023840741373037,0.908006033074616,0.9077991855671931,0.9190982937143816,0.9167558643979777,0.9026757227444199,0.9247143071792356,0.908571169696189,0.9274602756401695,0.9041551043920945,0.9210439224446771,0.9080426969357313,0.9107172302397311,0.9176979102917933,0.9051185243375653,0.9212135963182875,0.9268693867155989,0.9238202275404177,0.9067855116290476,0.9102274982781142,0.9212434631406166,0.9289557157055784,0.9271638664720583,0.923550255424813,0.9099679518391336,0.9161028223107082,0.9249799432506138,0.9063535977500938,0.9184595193889274,0.9110245056714146,0.9048997176047807,0.9098886207289985,0.920554306457326,0.9264167162257925,0.9291601714605312,0.9089455991811421,0.923862290890879,0.904444055468092
0.2893298302290548,0.2910898499682503,0.292388041953098,0.2935618531598804,0.2861762763683569,0.28924485722213106,0.2757474414683316,0.26138888710947034,0.25305270075907077,0.2472149298950319,0.2439454628960317,0.2429910747045934,0.23955118039204443,0.2313675821479135,0.2299062552870411,0.22521925200987516,0.2205716361878767,0.21647348510500566,0.20514681050657999,0.194074185686555,0.18814794273966806,0.19268838212692374,0.1950140895348015,0.19806214377137255,0.20161585074599447,0.20165115238380152,0.20775195585442022,0.2116485095335666,0.21417946133308596,0.22240206255699987,0.226827141529931,0.231933307616889,0.23998674650419208,0.24089558527675609,0.2837403882107198,0.2967483847466082,0.31174843912896694,0.3177381439036646,0.30595853501436554,0.3028774699455132,0.2905767144496352,0.2794917122107248,0.279341788961298
0.00821499741068689,0.006025179084332127,0.004155323304604931,0.0033982450498946633,0.0029376307825403672,0.0024732297336888475,0.001570197231120144,0.0010800319752447337,0.0007448530092569761,0.0007924397631697317,0.0006107390872058538,0.0007962356937611957,0.0002899573490566446,0.0005666126550600756,0.0006182237264570247,0.0005739202942343399,0.0003493944162774221,0.0005725336226983119,0.0001109925154740519,0.000506304327908401,0.0003784661663598293,0.00025813111693287044,0.0002662191159488131,0.0003448387064420831,0.00018207549155253172,0.00038852138940308515,0.0005062661840349123,0.00029346153244448435,0.00048271887448182873,0.000315992751316852,0.0002208761687640855,7.917953764876083e-05,2.4362977846630052e-05,0.00011039563450748037,0.054106163958674056,0.05604263280945791,0.06759701257555681,0.07638227214526537,0.08740062652902968,0.09322400915439014,0.09513741141081565,0.09597543306683466,0.0935096892490166
-0.05654202977089165,-0.31380642702079414,-0.11011891279891323,-0.11666942934663453,-0.020367414366755848,-0.002659726465219436,-0.09984779946510947,-0.16559946150272117,-0.17390965178400714,-0.1295847603173379,-0.06768749824134565,-0.03340922878517231,0.0037723728594342676,0.02305623202260404,0.17784973287251704,-0.07358499647308929,-0.05841543615101567,-0.09017727126695776,-0.06883821558229246,-0.18262088124442274,-0.15445473992766318,-0.1427363670088885,-0.13793723995558546,-0.09045617014061123,-0.05694275459940358,-0.05832575093209353,-0.029283280519295202,0.5800826267064626,-0.1699153026354067,-0.22561643971784776,-0.08409363929531437,-0.07097077660240247,-0.032465019394776445,-0.016479015407690874,-0.025272518517509664,-0.041305333684901524,-0.061435417791873184,-0.0661689451417578,-0.038006608778423746,0.005863890117608786,0.025068537330394023,0.017835024762652956,0.012393476850555842
0.926217098823127,0.92448027796311,0.9308231333662268,0.9184973530729371,0.915038852610486,0.911356678208654,0.9326063983592365,0.913964591312095,0.9259718366470141,0.9227676389428809,0.9101501492917364,0.9329229728829702,0.9204567879666573,0.9263537395555372,0.9247816368596136,0.9278958497213287,0.9342519905985832,0.9250964387309868,0.9181730535333946,0.9293276097413427,0.9267229736312038,0.9095893440400168,0.9192782840313343,0.9173002243548902,0.931143511550666,0.9304543526465594,0.9223179748614125,0.9219317181913597,0.9228683104083694,0.9248504406243516,0.9180511174627499,0.9132236324706866,0.9331794454541966,0.9119787678148455,0.9195620008070091,0.9245165818305531,0.9315798458536898,0.9267083054030228,0.9158383442731511,0.9394755152607198,0.9359991485800953,0.9191879975208798,0.9230802423400655
-0.28051120929861056,-0.27629440587788434,-0.2795401223338304,-0.2761952907270584,-0.2653667774934754,-0.2568998758779233,-0.25260327195768617,-0.2518699772053198,-0.2550171057295144,-0.25276134050435817,-0.2619284789605777,-0.25313175261185117,-0.2502380141272268,-0.2461042952377934,-0.25157589063149544,-0.2546616302781904,-0.26333910304252833,-0.27106333075940575,-0.2705826442692499,-0.2742086162128116,-0.2824226047626863,-0.2737907173967899,-0.2734532136653188,-0.2773449820203876,-0.2702224979175367,-0.2658246539495075,-0.26030047677848683,-0.27081540336257265,-0.2735669468782529,-0.27768632611456046,-0.2703565425431646,-0.2609606001303181,-0.25876996659528345,-0.26759503853117356,-0.3003221973818593,-0.32078747271673586,-0.3310568246601968,-0.33268176045958436,-0.3359765210287622,-0.32250340225442586,-0.3157514911427662,-0.2942703272336682,-0.2964732861947161
