0.06750711635438084,0.07132306531768473,0.07052151716684875,0.06858807913251712,0.06722678227708154,0.06898371577281365,0.06869717448957348,0.06844425545139379,0.06922997530381195,0.06834242167478072,0.06705627218821893,0.06790981187283064,0.06723735288779184,0.06857193019713108,0.06826689993769412,0.06749793113598891,0.06777647674923651,0.06691572512687886,0.06519965487255742,0.06514347228958314
0.011998565477435228,0.012977388428631649,0.014333406661767604,0.015272269693623344,0.016720959482143354,0.017025904711931036,0.016665653307493776,0.016358587710027975,0.016428571039773476,0.017664802694606588,0.01708285446688076,0.017845451877449774,0.01768565212720934,0.018215913838625433,0.018204323457921452,0.01816893011547489,0.017543558829375753,0.017239757653460995,0.016135964024936774,0.014673034537041973
-0.0018508919663479005,-0.0018718994427694008,-0.004061187776498637,-0.004596454388907533,-0.004760270135402911,-0.0053451421565593234,-0.005914802733732804,-0.005772177789336855,-0.005578431237385148,-0.005799383074586355,-0.005816245415811756,-0.005682015695616295,-0.005514695393577188,-0.005522762160544955,-0.0056193921627683855,-0.005571352841548237,-0.005658177715749193,-0.005591004304723055,-0.005382962424237124,-0.005232146815417693
0.01872559683635188,0.04027383936777216,0.07841394592624412,0.09899479012795587,0.09875295867089083,0.11801905574601453,0.11437568955579673,0.11654392479059492,0.11808454706315648,0.11602268348738817,0.11591159460896072,0.11471029460620406,0.11494070207346394,0.11501846626566804,0.11638768995748683,0.10773007172104043,0.09787907297034956,0.08281798151718599,0.07384710672658423,0.07517604351405419
0.9241251296782516,0.9173824653302804,0.9131043031290206,0.9192441113688034,0.9267589652309098,0.9080187916157839,0.9278930004429555,0.9250785215620555,0.9256222671008237,0.9280640166716848,0.9228536203621495,0.9208044654726367,0.9073900403945062,0.9162556227086218,0.919492164847975,0.9309945517522931,0.9158746684246599,0.9129127750702096,0.9103404626906108,0.9247494221134083
0.22132611132076493,0.21477214447509024,0.22189068541109946,0.233276578912574,0.23071022922537332,0.22509392934439504,0.22773373280870765,0.21413155145666862,0.1964178135029637,0.16990058304168795,0.1651817290152309,0.2374534695205085,0.24570321263626607,0.2755721159307408,0.2915478440885911,0.29267445473700865,0.290021924714541,0.2866268681829909,0.2925644854935018,0.292220668427131
0.07796615715410617,0.051553366709026105,0.039468669139688335,0.025806630553744207,0.019749048611025343,0.014746850061298528,0.01134487740393297,0.009482888303298706,0.007514454604695055,0.005448811553118192,0.004245969454457164,0.019871559928742854,0.025324461213872284,0.0251562882854264,0.03280705475862051,0.04938062620627501,0.06805842470710811,0.08366411999529623,0.09118472332209292,0.08943509003467312
-0.04788869854142438,-0.07593848162089195,-0.05195222613056563,-0.03334066213983061,-0.0217144398774601,-0.016056409410869322,-0.007286512327968891,-0.0008099736963372783,0.010345184254046753,0.03723502265961537,0.06446200296000079,0.0393380770299768,0.0020231602823165902,-0.027959942646799504,-0.0347235616701584,-0.016168984939408673,0.0008882403782957769,0.012707463292785335,0.029953729139440926,0.03163587662608137
0.9246316622022005,0.9272796217107042,0.9105863373940667,0.915628317288785,0.9309628884981702,0.9177549101834698,0.9300258234765478,0.91305734679873,0.918711896476394,0.9088504493814763,0.9161276822414873,0.9157783305832261,0.9231420516337736,0.9213793377624341,0.928696203259901,0.924609566891118,0.9265269142833628,0.9144435232239884,0.9216877024248397,0.9100476943548594
-0.3365248265163025,-0.32932554240107487,-0.32871377863128837,-0.3229757627505717,-0.3235586635413148,-0.31918885946992265,-0.31789589850534405,-0.32264304420448875,-0.31994568511856447,-0.3269800483993934,-0.32577138406816547,-0.3311448996108754,-0.32533856161226504,-0.3236272006706806,-0.31768915730346103,-0.3105291520491923,-0.3112466312583868,-0.3025836018049548,-0.30724818224011186,-0.30188781406575704
-0.08692354641188181,-0.09129335487900976,-0.09723588220975657,-0.07666303590977072,-0.07246662013590703,-0.08910458565316716,-0.09084418920258219,-0.0739598729712161,-0.07377180012580233,-0.06806558149123777,-0.043916753996192805,-0.059522834996479874,-0.05472567227769626,-0.03517837471321951,-0.030062850280348222,-0.020444632574868293,-0.015610522675506229,-0.017377931652325707,-0.012505817648935543,-0.006785843249622687
-0.06645321372718448,-0.06961390625825173,-0.07276017878346912,-0.06857180063003032,-0.07209811269888167,-0.07735450627136338,-0.08299292362607333,-0.08154689839240242,-0.07804927121543472,-0.07616020422738866,-0.06901962552801355,-0.07279812156872371,-0.07006724667019425,-0.05203495125165027,-0.030086521453192877,-0.02447573965189969,-0.018496189603030625,-0.014245641278363932,-0.012393558595949981,-0.008946715774915869
0.9487315799530165,0.9274083005766313,0.9266216436314391,0.9266609547210952,0.9352342616151649,0.9284720598720849,0.9436968923339837,0.9388501015612466,0.9449978396871042,0.9373291720790746,0.9443590142591327,0.937610982026251,0.9246943804644732,0.9344773061107743,0.9319446402090441,0.9409957750920133,0.9335950203057841,0.9357141603678567,0.9273650797381453,0.9398480156508278
0.29698576378632346,0.29598428038358565,0.3008637467890089,0.2969254384433084,0.3011671173316416,0.29616869785719846,0.29800346860870724,0.2993140178918602,0.29960070266904576,0.3025502211937513,0.29789910312224244,0.3013614021976612,0.30052323379831564,0.2993635937222731,0.30352263246678207,0.30141311589759456,0.29875820481376814,0.30428572401389314,0.3025058282644117,0.3051580778109491
0.027511856284820807,0.0267848590853708,0.0266666949144694,0.025913859497019916,0.024796822753122675,0.024742685606770152,0.024615230009733383,0.02232085625579544,0.02148428766809665,0.019654021572587797,0.018121720077241225,0.013479165095683822,0.013294939633153327,0.012357078664871146,0.011976738483411138,0.011013987419815775,0.010378462244300805,0.009497063940343017,0.009169389911431097,0.008927392405294879
0.009528036202279428,0.011762150228507138,0.013061699345084632,0.013695422747307801,0.014078067109584034,0.014208606701232081,0.014344395022916298,0.014703220633302549,0.014675732470964695,0.015583770088429805,0.01654225245265963,0.016493131610395388,0.01752004014168565,0.01756426152927852,0.01911972736445708,0.018680053782936894,0.02041472710187374,0.020524395890547633,0.020098606665245048,0.019540081685509227
0.9506681762731989,0.930507851519861,0.9385402666431337,0.9417826589435103,0.9486287724921035,0.923825852331214,0.9384543227256127,0.9259623096677458,0.9374249969379497,0.9234115213216412,0.9311068406001841,0.9320832768171403,0.9346726045974326,0.9318386940540585,0.9479034109974444,0.9310794183177138,0.9482344864031826,0.9447502729523993,0.9325661947604376,0.941781353174292
-0.31200386645435385,-0.30999889465630065,-0.30715838108322646,-0.31462709678285916,-0.3172008821697946,-0.3136590403789877,-0.31574264393361595,-0.3148765420621371,-0.323261398626171,-0.3149137321918443,-0.32237962630292516,-0.3164234119042924,-0.3231943334842,-0.31849679163492545,-0.32236221368586976,-0.31746738080873355,-0.3132703962617524,-0.32139439199869735,-0.31406223455395077,-0.31652181978043825
0.005300251807427947,0.005508257141518385,0.006701931012592312,0.008299240319791307,0.013036475822365159,0.013252132336945867,0.012417585383680724,0.013117343543514456,0.011392536159084386,0.011432378634191128,0.010868544606533043,0.010342142660224256,0.009420996465915982,0.007772066250890335,0.005906917553121634,0.005971126825923776,0.006247745576771609,0.004280254220018706,0.0017490086412643335,0.0029646709707241963
0.028246098023472013,0.031208079703095807,0.03199999767626098,0.03347388161529284,0.03382564744349967,0.03410255069562013,0.03484488587603932,0.035011828273484626,0.035701008870520946,0.03648300750506976,0.03683800481138843,0.03808641670625366,0.03879778882451523,0.04003260190331272,0.04117835248373339,0.04097237669086716,0.04094736258618867,0.04108157742804545,0.04005059462442608,0.037183614509500834
