0.017346280940046456,0.017173281304731,0.017226477854791013,0.01703578549683047,0.016813423014344724,0.016284073099532347,0.015764175833414048,0.01624982483336243,0.017658827538747954,0.017419524443981278,0.018143033787974168,0.01820162329752379,0.018466403530299342,0.019632395882120887,0.019278945956583343,0.01890759546247706,0.020058561348975785,0.0214292697151592,0.02153066395285529,0.022773630084388125,0.022485140574137495,0.023534287497326174,0.020423123330872442,0.020646981513896982,0.017366281040000715,0.013691978331356418,0.008257399293475486,0.001539952669223845,-0.0028484281684784864
-0.01638350823634207,-0.016064846044993975,-0.014933766631943726,-0.013495058587700387,-0.012373442199867975,-0.011091556964187252,-0.010972406874787304,-0.015215151437609976,-0.02088188261668549,-0.025074128805390932,-0.02771979183101971,-0.029110687846927157,-0.03177071064733222,-0.032522911087995966,-0.03385637260097581,-0.03536587916406936,-0.03662643530409369,-0.03733341775041131,-0.03679148920464066,-0.037332187738153055,-0.03579591109391039,-0.03558262269056937,-0.031776539603903566,-0.03238359547993001,-0.02833315026822117,-0.02777608344077696,-0.025892559851210386,-0.023355946069444366,-0.019965708799369604
-0.00016481539266802815,0.0004958434283622239,0.001286301174068706,0.0018220021894867868,0.0020307593591894716,0.0019383220603438039,0.001720131517915325,-0.00351404206560806,-0.003799664874379298,-0.0035428902641317936,-0.005156745045022326,-0.005911740132925314,-0.0068690536226935104,-0.007438442895390378,-0.007508760154649545,-0.007334496318998656,-0.007465435789742273,-0.00744111177004681,-0.006789911664103789,-0.006356984719606537,-0.0059330113012264025,-0.0050672430608095995,-0.004501307105237488,-0.004411108880890329,-0.004000276076190399,-0.004129994872302095,-0.004453479933242984,-0.004590727192401616,-0.0054162962318264635
-0.03767290951230996,-0.05171877281714795,-0.05868354106313475,-0.06144483542882729,-0.060721313307222385,-0.06248314959026635,-0.05772285167451098,-0.03887287358571655,-0.010349010224563759,0.008802116859917285,0.02414512604327733,0.04055248800574698,0.04016598436906685,0.04667868524263572,0.05115570854264012,0.05533010663260924,0.06159812660475886,0.06444997432354946,0.07128462119762853,0.06997968623086602,0.06802427260750475,0.06708643816330931,0.0626065331831233,0.05838244098602236,0.051733589941259414,0.04412112940833465,0.037330566955882244,0.02523182481571075,0.017155485562287933
0.9135621039660934,0.9045610331653419,0.9104896436817533,0.8956748251479465,0.9029888655682563,0.9113959947186948,0.8959513361491307,0.894163540723859,0.8961937539626749,0.9093835641157221,0.9116390182345386,0.9189326532310642,0.9066036587430536,0.9037801694863585,0.9126320137901666,0.9012228584505163,0.9128201971540658,0.9104764237811859,0.9148459756400779,0.9158553002523706,0.9091522517272325,0.9152584591658676,0.9034269073075887,0.9185421331523748,0.9266655012197104,0.9249192130007619,0.9259593415130762,0.9119420475488496,0.9238158062681525
0.3569624081929728,0.35568409046788546,0.3580286368458951,0.3530018866527699,0.362587909157028,0.3578859380981546,0.36021252500681245,0.35955102340957323,0.3612904692696588,0.3653729814395742,0.36542458464148775,0.3648000029148194,0.36049170093477234,0.3583975198719657,0.36348021661920715,0.3626981676623724,0.36263277932548715,0.3667118786788352,0.3677520904850106,0.3673541850207695,0.36899387131031963,0.3676014380465716,0.36929150699299795,0.366076897370491,0.35958361350841694,0.35773031822107376,0.36327367503057145,0.3648705812371205,0.3645611377957526
0.04502547422819995,0.04469285509550394,0.044220189138542865,0.0447851635666266,0.04423131718987913,0.04333050228318388,0.03475257250179277,0.02511725244485791,0.01978686292108536,0.018190382739535882,0.015887618460677533,0.014245076610437432,0.013258726511903202,0.008761562703797247,0.009400470155293664,0.008732167330466998,0.00817589940395121,0.017302446283674527,0.02746908232950094,0.0325070518137534,0.029203684185652536,0.029369372579588212,0.028685478609376532,0.031345245446751414,0.03766510195407376,0.031988933498169704,0.034798656223196084,0.03667237507028561,0.0381998522904062
0.05599170167518696,0.05531058377677157,0.05397659548967177,0.05394428784164732,0.05491795858323181,0.05493876875625195,0.05704213451588116,0.06130487833128991,0.06347333921873236,0.06683721504375018,0.06804414137034885,0.0689655974946156,0.06785138479225869,0.06513760096896906,0.06351806087961234,0.062260160250780766,0.06287328760179743,0.06193063942043516,0.059777778727659506,0.0587575854814148,0.05930389106211688,0.05813904924410901,0.06527011637720122,0.06696047531076041,0.0696585152717175,0.07238234256908176,0.07323070044886652,0.07362495321795938,0.0724347037409016
-0.8457660684595713,-0.8436919430172839,-0.8472884755361524,-0.8331082101402754,-0.8423671802666829,-0.8277759044562674,-0.8335838885239437,0.8535665632905227,0.8797542344384267,0.8938512580586487,0.8869134634624433,0.8959018838968574,0.8897965388759127,0.8914740020422233,0.8863986528038427,0.8935341437096672,0.890685727699703,0.8941145351566004,0.8887065740369338,0.8955755243751762,0.9012988231696158,0.9021053445403557,0.8944499388608076,0.9062100736553611,0.9023723624613303,0.9021872412713438,0.9044778554375246,0.8995492214020481,0.893723099119764
-0.3976195507033114,-0.40118247593657347,-0.40959958417099873,-0.4035273687349082,-0.405899611047864,-0.42052471631568383,-0.4163410073107415,-0.32916788131204733,-0.3057876968053915,-0.2782964758637419,-0.2639015753202432,-0.24950100123488375,-0.23503470432807036,-0.24421018235870035,-0.25547597523022536,-0.2683987291072542,-0.26499911872959586,-0.2671881146261471,-0.2553662448211618,-0.2537079407635507,-0.29716274391936925,-0.29163107098355673,-0.3069991022636319,-0.32108713836323843,-0.33549968817373044,-0.344976470676649,-0.3511218561713039,-0.35806096016777345,-0.3598674539085108
