0.07174035053583414,0.07606277573005361,0.07681887890369751,0.07797947136357274,0.07993802732133935,0.08002719634337015,0.07987088456245188,0.08217567246975202,0.08196005573981614,0.08085151148275524,0.08130695568112997,0.0825212602481188,0.0813439692839369,0.0834365548597773,0.08237476229330448,0.08442537181749715,0.08367841611320792,0.0840329756669582,0.08617879260392046,0.0855661842252571,0.08587285518193266,0.08561953341481274,0.08404398459490774,0.08204318159719863,0.07836287780253542,0.07477102629153308,0.07227251949356506,0.0673632253783877,0.06390984767373833,0.061588610581357166,0.05833580008352139,0.054477739516478434,0.051285720901671925
0.015190979735875555,0.015507337704889148,0.015593967737888549,0.01500392035401752,0.014119956951587135,0.012910290925422773,0.011133716232295183,0.009586693965392933,0.008432346879320792,0.007560577763563879,0.006281931772148769,0.00472415306358079,0.004632321535741502,0.003913848662804644,0.002884027781603698,0.0028058136907086243,0.002529869594926082,0.0012775095954793807,0.002160176440208688,0.002223132954842195,0.0018430795329477732,0.0006090877243199853,-0.000801269718597611,-0.0036213047672515176,-0.005677765900800722,-0.0060193548453869,-0.006793070647260913,-0.007395730595364416,-0.008489374402581048,-0.009894281399815893,-0.01102375503879348,-0.010991447809464091,-0.010044996168674294
-0.005015979619317895,-0.003445613586681032,-0.0032858847997074936,-0.0030241408661669813,-0.0036904503536036924,-0.003245965242877619,-0.0029327732257050745,-0.0032128264381415246,-0.003227841161467244,-0.003145983136729566,-0.0031584796601634504,-0.0030864325237256116,-0.002950165406383103,-0.0029180013526282854,-0.0028615532660598137,-0.0028522694339537602,-0.0028570077279328264,-0.0028413942206178093,-0.0028651916587958434,-0.002872281222273402,-0.0029188452966276545,-0.0027915492515433985,-0.002493983414296342,-0.0017022332383265285,-0.0003313705415938358,0.0011267465668954627,0.0007613965982498733,0.00022610192464244403,-0.00013362853151411349,-0.0002817514836343974,0.00022581424509749825,0.00036720447334138057,0.00010381970866115774
-0.035351257963566814,-0.038752288982248445,-0.03764083574268191,-0.03451293532973953,-0.0324910877644852,-0.025940971551743425,-0.01859673832053964,-0.01700957287468378,-0.013311369104914213,-0.003626584614189517,0.00017521622193179077,0.0012123916134252242,0.0039276905373363796,0.007445620646200337,0.010069833081906468,0.012617443738403948,0.01431691278020718,0.016704135072565306,0.01871380867271508,0.019190550343516313,0.019373407226992462,0.019412155683960753,0.018503075730030766,0.017180140231503545,0.01881713297656966,0.02317842369874827,0.023357470506761704,0.027617315925519647,0.030910961921660554,0.03268434219768197,0.03362067266599423,0.032654835591093286,0.028843604979867928
0.921750662402517,0.9259777772781381,0.9108108898309005,0.9114033204108387,0.9213431386554765,0.9017644242948024,0.9079400282224913,0.9044326431313309,0.9160984141876573,0.9250745601812036,0.9063750641529446,0.9183880966578138,0.9154628646111993,0.9071785366158817,0.9051270899405527,0.9096592284435849,0.9058113497592751,0.9091417356007686,0.9285155121185121,0.9066620391388628,0.9142732416566294,0.9255211512016112,0.9122115013252671,0.9051344218194053,0.9167388374567536,0.9111044466145604,0.9101784233323653,0.9088244959161849,0.9069628667056782,0.9300552722213897,0.9069857209278963,0.9085819146109038,0.9314469895004698
0.3252353490639772,0.3366464920490327,0.3282733485018527,0.3393609854199675,0.3394552134592754,0.3412871631960148,0.3415506564304888,0.33691583992068563,0.33610354398688563,0.3371904364884136,0.33832720460288485,0.3281201941114183,0.3295503723445031,0.32742777225267766,0.3329452674103146,0.33293373929932407,0.33303350358324946,0.328593276558803,0.32537720407079457,0.32604158481965384,0.3234880992572133,0.3325112884883805,0.3410973438277402,0.34262547324415044,0.34346515030878666,0.3436556063307926,0.3435198756372839,0.3500829861636068,0.34250040345932825,0.3460558577746017,0.33780865766313856,0.33522576976690455,0.3340220944860802
0.07938706338374396,0.07723330079693816,0.07738900004308215,0.07877618337150324,0.07784307459397102,0.08009009480788606,0.08008043620700436,0.08292786754860725,0.08320045701174161,0.08452852931027015,0.08859806150687365,0.09041549304670832,0.09040292590029504,0.0900745081225767,0.09417972934560279,0.09378232555091078,0.09471624271710231,0.09436640799538074,0.09351917379996108,0.09536135828956913,0.09572020647655156,0.08937461029334753,0.09011199523093151,0.08944418108125052,0.08731794272073284,0.08418971021925285,0.0776432889851159,0.07172783935913452,0.05837877197385792,0.05322987666702243,0.04965891290712444,0.047473294949866615,0.04673101391493321
-0.12346573334525933,-0.1237353485904741,-0.12677213991185263,-0.11360716071633267,-0.10639058909235904,-0.08503596606009865,-0.0727036254745046,-0.06312159371091436,-0.06578970965404231,-0.05364343556187735,-0.04937693287267387,-0.049295658418402395,-0.047881246187415134,-0.044063908484325884,-0.04436086539672554,-0.040843357804720974,-0.04090207281547852,-0.043140044116403084,-0.0520377605290017,-0.06188159883939894,-0.07252182677259221,-0.0789661033755967,-0.09353738107104631,-0.06965824689625184,-0.031104632159870377,-0.01054290844674205,0.007984892584837557,0.009185418716018162,0.012838134021177429,0.018876607182625994,0.02520214205240704,0.02527755095731185,0.041126530222661856
0.9030845999254634,0.8980724987241687,0.8841050842012868,0.8834681990332286,0.8894720275508009,0.888764496456513,0.9026779706229455,0.8922433358039435,0.9010196342257795,0.908702088251019,0.91600512467157,0.9032662563887177,0.9148370525678198,0.9005172154455772,0.9013442036575485,0.9004439035750919,0.9154244416817161,0.9035413788543151,0.9130423765060779,0.8981026544622891,0.9102424602232149,0.916788690230697,0.9160184224279828,0.919833818935388,0.9251073103064587,0.9095239222371784,0.9278898659842948,0.9303906097127286,0.9245835000940665,0.9129582232868653,0.9202106455900565,0.9307391293415784,0.9338599605971093
-0.2990764493087735,-0.32178071198852565,-0.32493123251561196,-0.3291866138837321,-0.3256248925881007,-0.2886178667837002,-0.25234622060262174,-0.22154593761350638,-0.2022552177052301,-0.18593767972110198,-0.17914751734985826,-0.1692145379445486,-0.16339983879833678,-0.16063652301454767,-0.15778047084697583,-0.15949050379281124,-0.1575556929711792,-0.14990591822890897,-0.14283552688436343,-0.11971446872372891,-0.05561521952462455,-0.12392181112850939,-0.13440668891314392,-0.14825636771875275,-0.16267713619714314,-0.19124263975122366,-0.21131864659544594,-0.2290245570209992,-0.25209864448579944,-0.26394779428758813,-0.27988437371989755,-0.2944725502785807,-0.2983633534553876
