0.04968965994502193,0.05040418318884019,0.05032084800721197,0.0504652775374287,0.053105061105312726,0.05377745059825299,0.05357902502012544,0.05317395006361566,0.05342250676668444,0.05381854019517956,0.053741020830595454,0.055357077692168154,0.05621870033305843,0.05793304844861193,0.05908163228576032,0.059774692637518424,0.06095685043613236,0.06306665632602049,0.06497805827577528,0.06480872794596414,0.06564123910811845,0.0676645140396406,0.06679300444835853,0.06845705118496061,0.06902329216078208,0.06756853290477079,0.06956656106678778,0.06896544653936579,0.07051717978100233,0.07048031094515751,0.07031322201230936,0.07122350366283514,0.07146357418292001,0.07084868901888847,0.07235660520657607,0.0727671081670482,0.07280567020953368,0.07238839401983752,0.07234263354475805,0.07157466380217764
0.0005098595218666667,0.0005560125323877653,0.000529531297769104,0.0005567842238282252,0.001422026109948254,0.001610264592926102,0.0028829716749943844,0.0034065273936293057,0.002644446334229181,0.002735979181880311,0.001863959464679303,0.0012057539226260471,0.0004476164836263092,-0.00038258897044819745,-0.001241332470568526,-0.0018306045174635416,-0.004154691031582447,-0.005689374056969,-0.006804949405269906,-0.007433446799097758,-0.008625524312786924,-0.009234192876955608,-0.009811839037736822,-0.010466880142839323,-0.011269456821721108,-0.012256625382307401,-0.012062513610583279,-0.012389034263272524,-0.012535796253469783,-0.012552489533310717,-0.01259928307198067,-0.012762433468886168,-0.012739524957452607,-0.012742471853992687,-0.012745722849457516,-0.012736559959914526,-0.01286873526602734,-0.012918959515381292,-0.013250955099096911,-0.013790193989926883
0.005733394950873752,0.0046962784364585385,0.0037004828910511315,0.0028089885678040947,0.00268886913636145,0.002495475517248473,0.001942300475153518,0.0015063288501940342,4.758502710524827e-07,-0.0008191161949191514,-0.0033217045625132872,-0.003304702045687002,-0.0039663815704049,-0.004544050725979543,-0.005021259938131849,-0.005205655994346666,-0.005178966368267722,-0.003560609659191083,-0.00441960060347876,-0.003417192529543646,-0.003654783311277509,-0.0028324574665541126,-0.0022366211095072035,-0.0018212075389230024,-0.0014976121931709408,-0.00116997613429009,-0.0008144072460100145,-0.00046072544078976606,-0.00042151843487004884,-0.00023395660195186724,-0.00023556866776873136,-0.00011984101204328523,-0.00012577948127034857,-7.838681180647552e-05,-4.542159916988661e-05,-4.675041130528544e-05,-5.567503751108028e-05,-7.861117284624408e-05,-5.087518798993253e-05,6.799888795981994e-05
-0.0685051814530837,-0.06874989109949642,-0.06912220846795995,-0.06801599631626429,-0.06785838353619737,-0.06767438059785964,-0.0672597999831524,-0.066700598505754,-0.05908710983174422,-0.04557920496849746,-0.04213814773320855,-0.037915020058444035,-0.025814195286906115,-0.013812709461793776,-0.01090660587090684,-0.0020298273616552085,-0.005087011265610264,-0.008504089454947671,-0.010092136814988308,-0.012900872551881232,-0.012468699807578285,-0.011881568658209888,-0.011411251488419783,-0.010939188321888085,-0.010602665115960704,-0.010764743717749176,-0.011276267075165422,-0.011735180672833453,-0.012196600682613768,-0.012187235459827098,-0.012241570891722592,-0.011519397967796321,-0.011363460524992628,-0.011688594212934496,-0.011439044593230821,-0.010761354254242751,-0.010105798182120805,-0.009988274280394768,-0.009665054645800641,-0.007935369489924793
0.9113954461911405,0.9183134552794998,0.9063217326588121,0.9076326057843341,0.9222086407305283,0.9144266132041727,0.9101927202558787,0.9162416342551445,0.9223190705774613,0.9262854952726126,0.9217363560897116,0.9313432865193079,0.9281018680592424,0.9246068494140912,0.9126150159351931,0.9289980479493699,0.9239154760570097,0.9214951870594846,0.9206755960413395,0.9161770580410034,0.9224969863689496,0.930712892975297,0.9254555408575568,0.9183003726307417,0.9250806741219608,0.9188778082465121,0.9133286819713187,0.919919639980337,0.9309947546152618,0.9300020137840024,0.9108926501836364,0.9131220931098398,0.9137186912290588,0.9094424872836298,0.9258362282091193,0.9304836378124207,0.9213759726301167,0.9300327518966842,0.9180958134296983,0.9212746546559162
0.33893250528425245,0.33620997470142855,0.33527819833897426,0.33163849489935837,0.34022818829906504,0.3374626559986049,0.32981034302429585,0.3272828384108701,0.3277015312240033,0.3302073066710479,0.33002371757730337,0.3277127108570899,0.33368364810429313,0.3338211656935986,0.33808007322537825,0.329655862159275,0.3383848326249469,0.3382822253881425,0.33598943062268816,0.33146176554490686,0.33286369702456065,0.3350319198522518,0.32809955704777843,0.3238898318754096,0.3262690535838962,0.3234610206134146,0.3267169237156256,0.31990625843938914,0.32275289947218394,0.3255655409795807,0.32627046873434473,0.32911421956201914,0.33068072001771676,0.331591243716597,0.3308489180214334,0.3305307568137823,0.3302458067378612,0.3390309762106829,0.33659744569617905,0.34297910742134735
0.07971724892901783,0.07857886719205781,0.0799383706041876,0.07962807865193212,0.08083033151584554,0.08103560428950699,0.07958958793401938,0.07936325517978363,0.0797389120848438,0.08091496889877932,0.07848339515697782,0.07946728181639565,0.08051727406793865,0.0782176463514898,0.07974262370191462,0.07927349556603612,0.078864251626459,0.08058945034737232,0.07894839207085091,0.08110854763556143,0.08113850616041064,0.08182236676656078,0.0824634818346157,0.08130017689626788,0.08240199719862747,0.08255568380829562,0.08234350159111332,0.08301311636932054,0.08316187455322502,0.08067689713054431,0.08014050402288307,0.07840114126003744,0.07750972159942546,0.07624345489682893,0.07561261541512114,0.07544957203471198,0.0746259813232718,0.07486463912014142,0.073892685636017,0.07088148240535772
-0.08179260262259641,-0.09100769906085386,-0.11288093728004196,-0.13326719160194453,-0.13323391073499835,-0.13433785711740162,-0.12319329171826036,-0.11742704894884232,-0.12083371077920085,-0.11300321185521464,-0.11029314660212217,-0.10936198404093528,-0.1059786561532379,-0.10625023154158986,-0.10075818490721838,-0.10121545891594219,-0.0984583799087389,-0.09815592803622915,-0.0989701500596766,-0.09726337393608268,-0.09692123083324179,-0.09760745514531391,-0.10978004347640571,-0.10567003054026876,-0.0905060983624337,-0.08955305295198998,-0.08827650621083406,-0.09097334246476033,-0.09966063535656997,-0.09891840266643759,-0.10396331428968031,-0.10728910591753225,-0.10644302794092726,-0.10683223824686511,-0.10760672512013297,-0.10255637996440184,-0.10213625367142024,-0.10392703601965893,-0.0941312576208985,-0.08683911522204445
0.9329516079945473,0.9231198942452244,0.9323888541118638,0.9322945743928664,0.9180265799605503,0.9170920008685159,0.9203244174073835,0.9227582433238775,0.9354803764537555,0.9156139186833594,0.9184270211165584,0.9151342444104529,0.9040223065370067,0.8906097333012265,0.9090231388614474,0.9122349723568715,0.9171597013649525,0.9018494815001222,0.9216616806346924,0.922134019904848,0.9122255961433163,0.9160019272847787,0.9164511025900974,0.911634168700683,0.9220157575681057,0.9096196636377872,0.9122377943159827,0.9225609555420138,0.9195366190127592,0.9066767906916685,0.9317444742245653,0.9321149204882674,0.9119133322572499,0.9095956565178699,0.9128718669364027,0.919759123886078,0.9217927234303658,0.9200770362831978,0.9104756799910461,0.910149978327673
-0.3271001203930667,-0.32370677491858724,-0.3218911991516109,-0.32046805394883815,-0.3138242101238467,-0.29780780929103784,-0.306512806332281,-0.3134098892308024,-0.31228374510800944,-0.3059198796365417,-0.3127082812714679,-0.31751873624912047,-0.31759845932384617,-0.3185692279717983,-0.3173175498135657,-0.3227223468634256,-0.280142804271287,-0.258564840265472,-0.24185576587172272,-0.21856860297149536,-0.1922276903967218,-0.16414134854756893,-0.1450374984602614,-0.13629421137040362,-0.12586702117591453,-0.12544952090635533,-0.12251477479700144,-0.12178970189950228,-0.1183228674653969,-0.11865645256005693,-0.11652016971668112,-0.11790276074989856,-0.1135061261492287,-0.12019504501913411,-0.11606890041923797,-0.10645024924138763,-0.09556754147776964,-0.08813133125375756,-0.0556454621921498,-0.03917840644814638
