0.06142677134941729,0.06154342775362439,0.06324915662806889,0.06277178118914187,0.06540569115320341,0.06740480247043569,0.07387927133040996,0.07666373395950771,0.08150441890343708,0.0869403248852722,0.08600613018255564,0.09096632911566511,0.08907854046719645,0.09262055362022688,0.09353149306319451,0.0943317689902961,0.09433139785643296,0.09571055470235994,0.09536972025334638,0.09536798379842026,0.09625792023141969,0.09533759748118319,0.09329576768578396,0.09312147614898889,0.09218305240297112,0.0900306750594655,0.08849763539281119,0.07886866789411172,0.06790775223512732,0.06316749996666565,0.05567653833713151,0.054227073956076226,0.05249198878891291,0.04838731274682513,0.047720441116440956,0.04693560101336407,0.04692256958110639,0.04601057473958988,0.04841819096054374,0.04724903640793957
-0.00770245526915391,-0.007722032181573837,-0.007740249968931345,-0.007799270208914389,-0.007892285649090766,-0.007700405944061037,-0.0072917611609111385,-0.005562231015677355,-0.0018769509647621127,-0.0007933901499311423,0.0009145381162169561,0.0024499475137406907,0.003358267924633767,0.0034518304590293973,0.0031669041564635213,0.00495981920306317,0.006242238561569234,0.00747804076420799,0.007494294572234473,0.006834675889928405,0.0065157895781720815,0.005611786249437863,0.004329496718966678,0.004360858923844617,0.0048839945753187735,0.0054081377404524705,0.0059673553981008315,0.006716707383189483,0.007037291811663442,0.006998669143685757,0.006427952444997157,0.005500914421960709,0.004172039299571051,0.0031745680698398826,0.002330900278539012,0.0018392102484971575,0.0012420696616115992,0.0008987733743174266,0.000693921715591328,0.0006240902757356277
0.0012991760121406448,0.0012026640551493122,0.0012219323497792735,0.001150161404117992,0.0012047660888333876,0.0012305155076821385,0.0012514972054282968,-0.0013419661824805133,-0.004814040507813104,-0.0049949564477189436,-0.004647722156846027,-0.004705686327391907,-0.005944948087346561,-0.006764294318373921,-0.006531340162522051,-0.00525995053665055,-0.0034320726876046854,-0.0025436284384729576,-0.003866112187251265,-0.003162978399772126,-0.0028237674598019405,-0.0027801161353174088,-0.002886378780088051,-0.0030393058959171846,-0.0031883626713547558,-0.0032920658721287484,-0.003336876777178836,-0.0032200187743369334,-0.0026156319377064093,-0.001918147930548453,-0.0016577995502647556,-0.001120428140912648,-0.0005128733667636553,-0.00020884411890706867,0.0003218123053454149,0.0003480623240474206,0.0005323228429834907,0.0005828306420370236,0.0003851425887213452,0.00017380745777912849
-0.018963351722967498,-0.01861791329867812,-0.01776798416688603,-0.015948249029575586,-0.013607687112003553,-0.008812107405656806,-0.0018051868364978583,0.006895555465985643,0.01225380364675323,0.013824651112701508,0.014168992953774013,0.013707604375462657,0.01031431614549729,0.008785222720903506,0.004795495387072062,0.003530631587146812,0.003129173562341292,0.0024835541673889384,0.005882474146918839,0.013483841353150635,0.015809401080844863,0.016933143691942133,0.017085119679377016,0.016575001215020264,0.011637386173818097,0.007590000280627767,-0.0014428165503922745,-0.010259934303526317,-0.015911343887517256,-0.017431728994873257,-0.018036459746666084,-0.01776753259084816,-0.0170202239659434,-0.01668450181609628,-0.01565152635796851,-0.013499593110496576,-0.010694487430143193,-0.011473760625046977,-0.012168529577528793,-0.013118596938645718
0.8985282837615939,0.9061967761175708,0.918021136857065,0.9098710645162533,0.907024855868123,0.9152676518631525,0.9151777415535204,0.9140816161293159,0.9292627638806623,0.911947784874125,0.916301452937694,0.9159213586744501,0.9083398474577554,0.9095602993467734,0.9091461500708694,0.9296336707219987,0.9295894180990227,0.9251078393837399,0.930082508335558,0.9205959814889316,0.9204324441422348,0.9099452850771795,0.9050650587876967,0.922596737801763,0.8975649479246992,0.9237746409186532,0.9092307247367675,0.9094769007272151,0.9022313425249275,0.916341165504304,0.9169666353896312,0.8984264591434075,0.9063127362568003,0.8986099956011162,0.9110495491771602,0.9041029806697067,0.9079261478201935,0.9133191097493314,0.901316238848712,0.9146071700366315
0.3416325545577148,0.34010775566976664,0.3295822525441136,0.3325015648411138,0.3615551952280978,0.36479106500886016,0.2982036408838293,0.2732290254443966,0.24495454575811762,0.22149004509738607,0.19359042643377075,0.1664734060599549,0.1529053159633991,0.14264077549632034,0.14644225640027772,0.12329751825222383,0.10723786619238852,0.09113304945959382,0.08770617091527491,0.09791148810760116,0.11227965781859671,0.10641605133899275,0.12041335713545638,0.15862449214900376,0.1742849785656574,0.22842479387179682,0.24303616921299592,0.26420826913628537,0.27659397881139486,0.2915129106038556,0.2975961192689888,0.30419450071162746,0.31247122500852065,0.3199314164200694,0.3312734185542383,0.3382040755439782,0.3427039298877809,0.34170351817038236,0.345385765434852,0.3448933665556231
0.06749232797272897,0.046165571092137536,0.03446140338058746,0.024425559849407735,0.015269974523483179,0.013006168105106047,0.009899119919155581,0.007715698503834554,0.006696552563024839,0.006451497520878833,0.006625322267657369,0.005693272366484297,0.004808138458209712,0.004240767043314384,0.004058377377343156,0.002564513441861503,0.002210231240369085,0.0014454146218343988,0.0011472810556435095,0.0011493257658586218,0.0009616802703495578,0.0005032536529548841,0.0005964179491862987,0.0002830139418180614,0.0009166726565967999,0.026450602975487007,0.047735459790007394,0.039412946352873915,0.028555771287658224,0.019899587355044178,0.03317745978116405,0.04704744172793782,0.05490642872818301,0.06339474249660515,0.06387087927859356,0.06811969941271105,0.06687430866773197,0.06660096278071574,0.069392554914504,0.05524360114638831
-0.02963328067988875,-0.03729975414929427,-0.020109358536212856,0.025950138084567767,0.22233246989473962,0.1401920480061219,0.08597526307394814,0.055701947050877915,0.03568154683125062,0.005272166639712232,-0.02251365531242769,-0.046099971965568226,-0.054148170108168275,-0.057595929772709636,-0.052984265276264875,-0.04765305929049702,-0.047568693061726584,-0.049473093481059424,-0.05936996468889967,-0.042520476635023265,-0.035283632767775235,0.002593890570810157,0.04202509392533451,0.052192666442348365,0.04174375547588731,0.013142145178024882,-0.009715005307637907,-0.012842834100608325,-0.009306787214550433,-0.004858863045724895,0.00973201470520861,0.026049258693677208,0.030777253890234415,0.027835973670652322,0.017333590572460228,0.014135894691953286,0.005049328849170933,-0.0033807310272973255,-0.011228536889591632,-0.019522449434828542
0.9161976434892687,0.9258523161370719,0.9087399764191991,0.90258767487531,0.9173948659687862,0.9146132472871746,0.9099413715930363,0.9136981958048226,0.9162129439196566,0.9071572555663843,0.9213844446402454,0.9208724584180971,0.9072811757870028,0.9108344794434058,0.9243700882244834,0.9067769420793915,0.9094714790122265,0.9217478137361649,0.9099991513536203,0.9248551878949008,0.920047205956905,0.9079402169316984,0.9148710802192018,0.9101882676526424,0.9204512700284917,0.9040247224410678,0.9116198110518875,0.9034767476369555,0.9091765410177657,0.921099355298771,0.9113776332127372,0.9259898997318119,0.913232602397761,0.912132892789755,0.905949714839473,0.9085072370445514,0.902079964666002,0.9115976566750096,0.9088136545120639,0.9216255972642721
-0.344814307323917,-0.3462444131166476,-0.3438239407408563,-0.34847192439262087,-0.3439233626362979,-0.3472925439249015,-0.34939722260249056,-0.3549944115850189,-0.35495544861650663,-0.3560850556537662,-0.350194192685088,-0.36221715531859805,-0.3603788014729335,-0.3640231118257117,-0.3628858016930376,-0.3589181442884024,-0.3598636079954028,-0.3596804850975572,-0.3585748792170535,-0.3633747891953074,-0.3618334500422755,-0.3645008962588286,-0.35571643525992497,-0.357045718681642,-0.35835553559302147,-0.3546998034940825,-0.3556603086970818,-0.3547521675336548,-0.3570020059604175,-0.3533041702144633,-0.3528742013084477,-0.35054727250458184,-0.3517241945896952,-0.3483269539309229,-0.3454164975304336,-0.3422545694750644,-0.35074311694182214,-0.3479004729029593,-0.34242300344883814,-0.34965122307947366
