0.011253815135157295,0.01162933969873999,0.011348660716027543,0.013115319327736099,0.013155306296270663,0.014896052790303906,0.016983098585845416,0.01863375056443364,0.01892318433828919,0.018928961598369144,0.018979920758714276,0.018873450314013922,0.018580014035198926,0.018503360711754967,0.018333881693257448,0.01811957365575616,0.016996695707654833,0.017483050593840456,0.016230177344883585,0.016588231521464235,0.01679466121426142,0.01643580770335671,0.017172026214675847,0.01822403610023033,0.018767069940371563,0.019532292838814087,0.01959444561305912,0.020325819780687766,0.02082270527071104,0.02119990929262305,0.020853580187588403,0.020597895636959778,0.019936085608188645,0.02058085795478657,0.019523545327372337
0.01384894401111822,0.013836556803108793,0.013963948056055962,0.014477491963560098,0.014736147852782513,0.01511010306086384,0.015387388317579315,0.015318758556212677,0.010006100652696172,7.617660450816303e-05,-0.00874738347262995,-0.014648580938451745,-0.00606345015162595,-0.0006497945555209921,0.0035048021915781644,0.006978032959256543,0.010188387465473271,0.013114142602455265,0.016171901263788747,0.016105060105486062,0.01679807003221338,0.018308757001345613,0.020512698516653254,0.02219974369925442,0.023118906289576635,0.02425597881594704,0.024868719726875807,0.02539222250616686,0.02530037860176111,0.02546417398701684,0.024947737370696364,0.024614466370744496,0.02341753534990513,0.021344798895552266,0.02018488875402121
-0.0016043063211017639,-0.0014978905733293898,-0.0014585521558763193,-0.0016247305979870531,-0.0018601003436807578,-0.0022905026438730623,-0.0022778941185871864,-0.0027429040997827203,-0.002291413743227863,-0.001485020104409985,-0.000543994427210456,0.00011647845443144963,-0.002187699560112459,-0.002290154112546141,-0.0019736513622331184,-0.0022441120951504894,-0.002411084129213711,-0.0027086077813082794,-0.002977032717185033,-0.0031460847939358268,-0.003111219251115947,-0.0030366537812104013,-0.0031012146321748616,-0.0030777026761385357,-0.00306599569267412,-0.0029712651269444158,-0.0028557781441045796,-0.002829200545341078,-0.0026285505823919275,-0.0024656030121803767,-0.002404017214479711,-0.0022655337045533034,-0.0020285320344796253,-0.0018546982698232784,-0.0017320668952791863
-0.01573436592495578,-0.016666473788143843,-0.016812371574458997,-0.01300856093060739,-0.013124543385694305,-0.011634570068999716,-0.0119671825254199,-0.010430862015277926,-0.018048599846059388,-0.03550841792012845,-0.04781170928313736,-0.05854899662224639,-0.05129071583456491,-0.040907633628262906,-0.03877704765450687,-0.03829125415910278,-0.037354380167574724,-0.03781967659810448,-0.038867567932284824,-0.040308315396003304,-0.041168758060040736,-0.04196090044884812,-0.04251852672718597,-0.04320777585615418,-0.04302826386723405,-0.04345356692100768,-0.043388944310999975,-0.04315003577562758,-0.04218980030639487,-0.041907417906296235,-0.04120422850790855,-0.040676422312818636,-0.03928069889079866,-0.037320083026459526,-0.03796403971298195
0.9156583465241028,0.9329635807099715,0.9273418878525895,0.9251243993475203,0.9179071017943192,0.9329459506781325,0.9271959689933309,0.927600820811584,0.9415036730006159,0.9279878513234388,0.9337297984230296,0.9483199670407663,0.9457044220529113,0.9437563082508722,0.9398166492929001,0.9339147783103849,0.9292249156872767,0.9326254394589619,0.926099089410608,0.9072132607595808,0.92478158710898,0.9089322690264285,0.9160361023934674,0.9081024869881396,0.908926491816472,0.901886266874955,0.9141639183044479,0.9054618648293643,0.8934803497618501,0.9057806958106344,0.8981686018815548,0.893440205157424,0.9103365793259346,0.902068116514559,0.8999505219870698
0.31191862962697786,0.2985201989627304,0.2815793138243097,0.2658803325869164,0.245107370758584,0.2355176122704789,0.24054826008959887,0.23038043276583933,0.21769983976841137,0.2170034984720929,0.22469765825950905,0.225211164812814,0.22434206659957753,0.22423690338387414,0.22469241704203036,0.23771719902853586,0.2609918784937209,0.27749831409598985,0.29064170489613506,0.30354159115695295,0.31549642271653083,0.3220869731779094,0.32415256811188947,0.3303049644849323,0.3267536684209724,0.3056179029017414,0.3048555877608566,0.29352201959870267,0.2914374309388541,0.3041847792817038,0.31643129912697593,0.32547687637965156,0.33365887826545637,0.33920064636361646,0.34405962071783713
0.005785499430325691,0.004246785714586781,0.0032753122608712,0.002341761715160428,0.0017748925218079332,0.0013309862912442693,0.0010221546306716715,-0.0006301052055082265,-0.00047433034884363835,-0.000354081815054136,-0.0002632693763067736,-0.00014345518518632424,-3.0334195802024467e-05,0.00012453239089981112,0.00012853449765480102,0.00013987824587940133,0.00011291828962445042,7.301304289285871e-05,0.00010160950142962036,2.7280897519092802e-05,4.8512362655541935e-05,5.455737071286381e-05,3.412741849654306e-05,9.152227267807494e-05,6.566377065396986e-05,8.645860649669745e-05,8.537144502476386e-05,7.898212063878993e-05,9.119909538240956e-05,3.3446123490016835e-05,4.546676426747454e-05,0.015770737966908283,0.021764357775922605,0.025097835555690836,0.03215998759692764
0.04325191557694991,0.0415246374316886,0.05633954462742691,0.07778872423166218,0.07842424335001523,0.11227833852767514,0.14922616834404798,0.07747365715977149,0.0823838082668039,0.07623953193558984,0.07357659757017798,0.05610482135304253,0.03976084878382511,0.14984197351755382,0.12835763928473515,0.1193667428796252,0.13022301670867648,0.1246701980452302,0.4240252287842107,0.5812805016631535,-0.14661249902045917,-0.13680343400427367,-0.09970774439313004,0.387556403229774,0.05752680909614988,0.10067039573412637,0.1880900141143183,0.1311829342449433,0.11175549729878739,0.09700640784695333,0.07588798926721672,0.06335664558656733,0.053768760834441875,0.048919801572841336,0.04582197780512897
0.905034211377236,0.9125819687602942,0.924219764612024,0.9244187723633928,0.9214574026096826,0.9223863110797035,0.9172091413100435,0.920152146003137,0.9150177963234616,-0.9142955100088357,-0.8918497519323775,-0.8807118130659878,-0.8796007936233581,-0.8761006292562163,-0.8774948840561102,-0.8769108821920172,-0.8775746504167894,-0.8753278135247782,-0.8679332735212015,-0.8709622025155666,-0.8666618395043203,-0.8753196471914725,-0.8716203813975859,-0.8747766857314837,-0.879347621069982,-0.8836899949735919,-0.8832605867469333,-0.89223105626723,-0.8865062156613918,-0.8926148167612246,-0.8979882526635529,-0.899905772376754,-0.9015219975318748,-0.8977310243266284,-0.9006696839790725
-0.2555136751189516,-0.22102423724894849,-0.19203982763636693,-0.20645627668235184,-0.2168198983506444,-0.22439065442482256,-0.24773139669317,-0.2433298638010532,-0.26261043272700474,-0.3710777351636822,-0.398164548806639,-0.41726054313942507,-0.43564734058302723,-0.44308489376448906,-0.446293227777273,-0.44071849529610396,-0.4570834909798259,-0.4593197640897934,-0.46436771532587473,-0.463454087538299,-0.4711899536301133,-0.4657054405920465,-0.4596653991524648,-0.4526194945755621,-0.4297020359565757,-0.41568326377338055,-0.3971647587165106,-0.38084298932674465,-0.37394320056126273,-0.3747492677051663,-0.3724605383365975,-0.37082423459807523,-0.3793761660315148,-0.386176618138827,-0.39082740213284023
