0.061071284855626705,0.05929442009097513,0.060892730457182145,0.060805696727708,0.059502787282338036,0.06021015612326577,0.061435775623379846,0.06032879620486999,0.059851246550745564,0.06041921044949547,0.061676747954970475,0.06141383429614551,0.06142125782816755,0.06122326663777568,0.06149330609355874,0.06193546687785186,0.06292914700265187,0.06244687700929851,0.0616284926531805,0.0627515043176963,0.06287682634610281,0.06256805650889065,0.06448034784059375,0.0641917785064321,0.06604651407206434,0.06667720351835893,0.06705090424405728,0.06919507649651141,0.07093422888722305,0.06911626941069939,0.07061389098108545,0.07049519086580841,0.07174884749639929,0.07433487056773201,0.07386461506007463,0.07642913431771736,0.07547487949183826,0.0774421373861423,0.07951772802470981,0.07891786825064483
-0.009595309561113699,-0.009681984242443754,-0.009659516960338184,-0.009714442710098213,-0.00970824712653134,-0.009932124734604263,-0.00973439838527168,-0.00984800435775785,-0.01013399438888226,-0.009845106667226376,-0.010205645023314511,-0.010469293052181328,-0.010580261224901773,-0.010953390541191885,-0.011355463351578526,-0.01153057567447598,-0.011386723559074392,-0.011537386819849633,-0.011929844106155264,-0.0124971832818333,-0.01281559142078711,-0.012761298973214126,-0.012311954550564178,-0.013767547224365944,-0.01366472855061808,-0.013878046057678948,-0.013939190754258984,-0.013678781787383734,-0.013391605376505073,-0.013104267825487475,-0.013043901092182798,-0.012884874629288678,-0.012971022526354185,-0.012034643885383986,-0.012184763845763318,-0.011828842293569529,-0.011109804933295985,-0.011150204367342762,-0.010857343568733253,-0.010519882560050894
-2.4535988870730548e-05,-7.075895324553083e-06,7.71734842685616e-06,1.9116936922150484e-05,2.2394774328359485e-05,-1.7046759316358562e-06,-1.7722995288359833e-05,-6.919508896896176e-05,-0.00010660129775026196,-0.00017083849948229182,-0.0002495456061608149,-0.00029056934813102505,-0.00029715941570888736,-0.00032503206791554987,-0.0003207015748332328,-0.0002897819124190963,-0.0003989433245706828,-0.0004349131645484744,-0.000490693129024951,-0.00043434187161016033,-0.00030939874882335327,1.0429141254642307e-05,0.0003621035550875109,0.0009404660952734004,0.0010081433196267341,0.0012764046730482847,0.0014565277775528858,0.0016332485518292797,0.0016842110885589988,0.0016594600811403234,0.0017966133816926437,0.0018892645923504648,0.0018784311202962622,0.0019173106054583993,0.0019321172165383557,0.0019950527380047083,0.0020466980160618663,0.002040585974952721,0.0020526341044818474,0.00206136915318672
-0.005661663719152676,-0.00584688688670702,-0.005699799129243364,-0.005735775901645619,-0.005677045475477365,-0.005771115224393885,-0.0058277796552162605,-0.005824450861601533,-0.0056906456540871545,-0.0056044586950046,-0.0056230087187755075,-0.0052330437906992515,-0.005104897188797616,-0.0048920490946499015,-0.00412886325584595,-0.00401811989682793,-0.0020898329327367583,6.28026547023366e-05,0.0011361498524759433,0.002064746000386915,0.0018691533320741632,0.0009213846080415424,0.0002530541779464136,-0.0010612567611632594,-0.002143714733754738,-0.0027950841231159595,-0.0032234492824164984,-0.0032039215741110016,-0.002981103147261075,-0.0029401434548418717,-0.002927729228563087,-0.0031037775144029758,-0.003240952100282557,-0.0038278014467757714,-0.003999316554189797,-0.0042962687374834005,-0.0043084899093662685,-0.004237777071824131,-0.0042586277012965365,-0.004286214581271119
0.9178217068324696,0.9168204034626745,0.9031453637314395,0.9004588671482846,0.9166682943010422,0.9144327629777528,0.9145914805755498,0.9069784453362445,0.9181543016375558,0.9247527117143548,0.9241665262444916,0.9152282205022249,0.9076450944486458,0.901943520768246,0.9149089192428365,0.915222327875326,0.9089816915408846,0.9212656233385907,0.9086448057278053,0.9083859264386696,0.9178292462272534,0.9000046289895894,0.8963165324610934,0.8946760230593641,0.9137046122803167,0.9031082076887125,0.8948628122141928,0.9098466951551848,0.8913973858667374,0.8990713741745193,0.9090577047858828,0.9005679495524233,0.8848220076642863,0.8861677095465736,0.8854792157187326,0.8838879979537692,0.903990510193951,0.8965918015004793,0.8863760483150547,0.8919400484176708
0.34649090632164314,0.3471778137449288,0.3466189426016995,0.3512855822467217,0.34325115653061966,0.34664036618558725,0.34614401693520874,0.3471116210904971,0.34482971101583165,0.33993116957227826,0.33622016994905973,0.31099619580084764,0.2948893702505806,0.2862638573576152,0.28278527033029305,0.29641516470549834,0.32235694552505595,0.3397990321745683,0.34244227183155285,0.3537049496806716,0.3520120837769535,0.32587708062665277,0.3256626360532633,0.3188292705429444,0.32352412827531035,0.3360596335320924,0.3493627919570563,0.3603987791667606,0.3682196552147277,0.3840767221315249,0.37779700033911534,0.38210636387045904,0.3834040499397591,0.38451587263226095,0.39029881376293296,0.39247913204980284,0.38863347484323674,0.38952072652502173,0.39226283502917486,0.3856578840583924
0.07487372091143966,0.0749826152991267,0.07489873495145945,0.07521484657611953,0.07535082296071227,0.07485573684123742,0.07513581627877548,0.07513366308353778,0.07646309031399955,0.08799565878835064,0.09932539501731869,0.07108745245592958,0.054451738625753025,0.03965617280528298,0.027519976864030217,0.018957905914806443,0.014932177475705955,0.010538167054161945,0.008629571506040636,0.006977264311844542,0.006186632367077097,0.0034811351354766353,0.0032550038614114016,0.003081136296210152,0.0025267206022261185,0.0021454789046935537,0.0015933827788511207,0.0010303693259342726,0.000979499299717445,0.0011498321187083376,0.00044469772109555634,0.0011010101147610931,0.0004405045852429824,0.0008380984597083211,0.0006019318089867619,0.0008001825188371797,0.00044011092936949137,0.0005319965837797923,0.00030739343351679786,0.0001886235709165641
-0.04898056270043622,-0.049418476008872336,-0.05032033700148884,-0.05088616742061686,-0.05453005388487616,-0.05332717984588384,-0.05488507053567586,-0.05640181868240307,-0.06153254300351969,-0.0466941055004784,-0.023239927692710893,-0.0005596900161503004,0.0276214418639531,0.04582908293094105,0.04886755442075978,0.03906831082186233,0.03167927525602183,0.015557978874444165,0.03570993040051593,0.0523709267194926,0.007271597598721532,-0.023112124823057297,-0.03372706567907405,-0.02621371365038981,0.014250177295427357,0.057081473434558924,0.24433365220790776,0.7201611640674351,0.20738180266324963,0.2834168316599664,0.20080569113913768,0.16848975146707187,0.13247295952789237,0.03481953894548792,-0.011715289814945245,-0.020319324031662773,-0.006401254492857768,-0.04470743702720206,-0.015912349194351756,0.032889033270898045
0.9165827348367999,0.917723508205881,0.9080264357434283,0.9122886879957458,0.9171393704772022,0.9329146261178543,0.9153694537813537,0.9095641963298223,0.9334841731319297,0.9248495762434731,0.9234393468049007,0.9166325094843409,0.9276395034056577,0.9295380149648496,0.9311247001853674,0.9160469041920325,0.9222476911108264,0.911173046499384,0.922961853525169,0.9262261737738883,0.9248388885459718,0.9171248339204379,0.9111839826197977,0.9080527040767988,0.90661758109942,0.8957364209872467,0.9182228494432841,0.9000345872201341,0.9143139849356768,0.910005098381669,0.9061664193424372,0.9118629118960682,0.8977260720569509,0.8941413995160757,0.9057765564905951,0.9034874980089495,0.9099432672649137,0.898722935203084,0.9152201736070094,0.8937003549798256
-0.3421027365604489,-0.3454169767140195,-0.34486350030436314,-0.3391705135634555,-0.344327896953994,-0.3453101492898337,-0.34622899197687307,-0.34433093020177774,-0.3185732248644631,-0.29310583487321373,-0.26057161994361105,-0.23464433250027072,-0.21023941424603554,-0.1980512387953661,-0.18421791113443342,-0.20665942669460716,-0.2389356380832977,-0.2682935598585763,-0.2999630075328192,-0.31801005974354224,-0.3156321855090704,-0.30494033020979827,-0.2940841515472306,-0.2812270329681814,-0.2768907812640175,-0.27816180584353134,-0.28388323443843816,-0.29816914368912495,-0.31693480073599883,-0.3302941361136778,-0.33418786025774333,-0.3407231191425412,-0.3436219586883307,-0.34846394621699295,-0.34195833758653343,-0.34303997234859807,-0.34835770468988103,-0.34923475820326905,-0.3511062324780277,-0.34128849205604334
