1.0049953079324643,1.0010624318741603,1.0009037344269107,1.0069584068740194,0.9998675549461039,1.003045908362289,1.0034652267769824,1.00756302452776,1.0063028021890623,1.0031607153258042,1.002524634099445,0.9991585070922568,0.9997924238864391,1.0007918437207388,0.997448345779437,1.0015579943249526,1.005481290803575,1.0034504443745327,1.0017921622260035,1.0006318284634592,1.0012729664809943,1.004156444791954,1.0001545611359,0.9989897742701875,0.9996958449101794,0.9991296006928211,1.001423509135901,0.9995826236827204,1.0001405331478876,1.006353616618597,0.9995779763659812,1.0056620625185193,1.0004098182327588,1.0039920000246458,1.0033558148955541,1.0036801121661476,1.0003796796833724,0.9988059225871403
-0.00821344587649659,-0.008342632671335464,-0.008815089039287453,-0.008966517001245214,-0.009139437435564939,-0.009302937621181293,-0.009322958897994742,-0.009285646263658081,-0.009563135030284614,-0.009688856221012756,-0.00978133071942596,-0.009946005771709123,-0.010196251825863072,-0.01032669301661832,-0.010734482742981446,-0.011369290452274382,-0.01230661261614405,-0.012862062468311508,-0.012774709627642052,-0.013006680125911763,-0.01343036485071896,-0.013647596882273775,-0.014081891358525726,-0.014027628257148735,-0.014242842732838858,-0.014237861932652826,-0.014259599785632095,-0.01420117242898536,-0.013844957080172483,-0.012974972490877368,-0.012127544383671356,-0.012276422079940844,-0.011667502860277353,-0.011708729492654517,-0.011072082067541405,-0.011264985707982145,-0.011594355219109466,-0.011604729760646033
-0.003492497040928214,-0.003490380705177671,-0.003274473463265512,-0.002804224721023765,-0.0022287947793574775,-0.0011499215939703641,-0.0012842348077816944,-0.0003506487715904304,-0.00013327779894641814,0.0005675000581879514,0.0013248120433763993,0.0020345588082409673,0.002528872282403363,0.002873352979841658,0.002938289560848777,0.0032323998050885214,0.003752500885619038,0.004369420653099541,0.005287130546432507,0.006048427164521006,0.006068566342216614,0.006058101013395604,0.006206833660643764,0.006488132084313825,0.006661024141428801,0.007062824706649291,0.007435421979157701,0.0074326513412480135,0.007917018795706795,0.009137100100140972,0.01037005349460056,0.01008089101435154,0.009663994044997655,0.01028780122307121,0.010217448214941067,0.01010407616195921,0.009465615484791842,0.008618062164971655
-4.2424299692031295e-07,2.8232698124945264e-05,3.4671172661986976e-05,2.155170904816413e-05,1.3578267838009063e-06,-0.00012178055744051544,-0.00012430478116243115,-0.0004040580977819786,-0.0004787537732573148,-0.0006055193722538145,-0.0006921742257587145,-0.0007471610895859553,-0.0008972495900498402,-0.0010059813986710447,-0.0011024484251518124,-0.0011669198471994681,-0.0012676180528760816,-0.0012832636119648607,-0.0013659501064518314,-0.0014313396938217067,-0.001433697329458646,-0.0014596122250526138,-0.0015153037956300104,-0.0015268651932078825,-0.0015337733181844684,-0.0015583858829015312,-0.0015705094550081957,-0.001621779639701559,-0.001645879936909301,-0.001783468303268137,-0.0018737436306565697,-0.001950602762975463,-0.0020467074963684694,-0.0020002909591003586,-0.002040346214758318,-0.001827296216688142,-0.0014116536962591774,-0.0008728967255225562
0.015499476387779045,0.015131841226375977,0.014598067565258,0.01375395298549904,0.013548735236680586,0.01233294093380612,0.011620917419606278,0.011831027480385916,0.012201668160556777,0.012175941705133057,0.012450680954772485,0.012746143664875193,0.012982603864329936,0.013301377758098816,0.01427040361463834,0.01409942821323322,0.013482816277397556,0.01482691841959554,0.015580629869123154,0.015922423582967415,0.016528964298958584,0.017807360971078105,0.017446010092953764,0.01658220489273304,0.017708972404228633,0.018036692545901137,0.018092873355622468,0.018261910908620418,0.017587295671088906,0.016463466585335373,0.0154365002603191,0.014160493915385803,0.010854719309368427,0.010786364526330361,0.009873714307586025,0.009906483199778132,0.009736693137935917,0.009727202800490262
0.0035636240542832685,0.003976451000764893,0.004573385438839083,0.004222668949213113,0.004185954601891045,0.004415720063148431,0.00457077806968148,0.004900964737198022,0.006123071539063226,0.008669333429128028,0.006897655380364029,0.0066089377529973976,0.006631331425368126,0.006587546111141658,0.00694346484110472,0.007121843130871642,0.0068939809780626474,0.008082684564906031,0.00832035953970478,0.009056105449232339,0.010366175109249764,0.011268649891526894,0.012193440211520228,0.011381923034337835,0.011895765633954525,0.011807569584333035,0.01258428380007851,0.012712574545305128,0.012273112853202282,0.01235106845114471,0.011972413588644587,0.01217601102094593,0.011776545377712291,0.01153333120544489,0.011698880598072982,0.011626777852737068,0.011740431565667472,0.012181047537289701
-0.008724830507123235,-0.008493232412306427,-0.00820917289532941,-0.007724033110825228,-0.007356540102686971,-0.006994273195056325,-0.006492167874034255,-0.006497938905848157,-0.006528425128098085,-0.006235804206889258,-0.006020952762996614,-0.0059063280683923115,-0.0058227837195757035,-0.005768667627822676,-0.005820895266543459,-0.005859028564974922,-0.0057294642637644435,-0.005728022153494359,-0.005661036115031598,-0.005630141502550474,-0.0055636715396430655,-0.00549069946993389,-0.005420725343496601,-0.0053669687330332025,-0.005337775908184355,-0.005248300769267924,-0.005151372722585039,-0.005148906837452788,-0.005036788166628844,-0.004892185506621322,-0.0046250905126231645,-0.004462865381101842,-0.004335028519103336,-0.004341545566728637,-0.004443585659228546,-0.0043921234117932015,-0.004678071475898458,-0.005240763763473927
-0.0006397219053298958,-0.000548899436842372,-0.0004070832246763206,-0.0003736368032074662,-0.00025276501126211554,-3.919080733022951e-05,0.00010898487110593581,0.00018748244726072996,0.00018284643449421043,0.00035780853595325626,0.0006397909863693533,0.0005165455696896884,0.000685963788390973,0.0006713251963490946,0.0006553374809637239,0.0006420419737166053,0.0006381038061839993,0.0006432452171616598,0.000976353538919978,0.0011169810634858144,0.0011780202351427238,0.0011245432856074418,0.0011155922604596806,0.001109877690800403,0.001169811934495761,0.0011833488065074594,0.001227547841821778,0.0012334890327189384,0.0013120182838515875,0.0013096279656229122,0.0013252453056966762,0.00133938130136574,0.0013614804664938871,0.0013442946286867413,0.0013638706056955789,0.001420838682833557,0.0014698625381322544,0.0016498364616988853
0.014934834215002746,0.015294514662599526,0.014605137599041395,0.013135930502615726,0.01239493688919735,0.011307535205149844,0.010555310783181289,0.009683397619325367,0.009970338500909134,0.010315345927896114,0.010874164509711048,0.011515750552676953,0.012551622073084445,0.013320196182088722,0.014695233325584473,0.01435667932021382,0.013809583388454848,0.013225495818819292,0.016630983981179327,0.016259442122160024,0.01748709905146501,0.019773019873171496,0.020883651867806635,0.021099150104966633,0.021047305793471784,0.020981252305794583,0.021080536282043653,0.02096980108974074,0.01683880975631214,0.016144689337047092,0.01560662927630282,0.011579930030808021,0.011441723367492822,0.01021709854974677,0.009654897463310975,0.009132522718830293,0.009468579291538874,0.009872076007765743
0.11869078132936843,0.15988186480178457,0.19896734943339095,0.22120511776177143,0.251350911547217,0.2574448459499211,0.27078827192821425,0.27353393626715106,0.2528213997966943,0.23133907310721877,0.21157379396805956,0.1947506891057367,0.18614438616503015,0.21032189442820437,0.21324095051450484,0.21435495301554128,0.24963767511245175,0.24993145304192488,0.2537112333767976,0.2676759712352248,0.27155929386742905,0.25377988328867584,0.23273046171391587,0.22702822214874813,0.23129773376241833,0.24615096426674007,0.2364856178692122,0.22696418150879735,0.21776487379212808,0.21628691866691016,0.2255595143343269,0.23097318785141358,0.24689582897920562,0.24460985115724132,0.237695296685082,0.1263617508134073,0.09806494703750179,0.06373696474876656
