1.001961712420829,1.002971196840087,1.0002164990296392,1.001935446407314,0.9998121327680842,1.0044056328945947,0.9988505993441628,0.9983989247601597,1.002319650804072,0.9972538644794254,0.9995445053315055,1.0035671370204398,0.9993918079725846,0.997869383390472,0.9988780956008324,1.0013357768829856,1.0028114720705652,1.0041891482357428,1.0043981868340703,1.0008681066574934,1.0066049726462432,1.002455383998539,0.9991125515073279,0.9988991699726398,1.001518254516105,1.0055427855513752,1.0020749321848341,1.0024676692942671,1.0062496170288695,0.9984184151502086,0.9980974080186291,1.0007480482794073,0.999578675192126,1.0026330684874156,1.0069257977258665,0.9981222775104767,1.000605391404274,1.002118844972879,0.9985484694093916,0.9983723900156715,1.0003872916680676,0.9994840542958797,1.0021042537991822,0.9997460337446971,1.0003788472080182,1.0028325772876472,1.0058177083658248
-0.004121172368651812,-0.004143273461086369,-0.004205916694246023,-0.004370094538411782,-0.004464700729993584,-0.004617954059880409,-0.004763861783044753,-0.005127236356427353,-0.0066942478397324,-0.006738374153531203,-0.00729694917746794,-0.00745213547694722,-0.0073945825525254675,-0.006968780393308649,-0.00689295818589807,-0.011936965174704611,-0.014028063331525238,-0.01433943740201211,-0.016856709707343723,-0.017453818169368775,-0.018610218798434622,-0.018172513860008333,-0.01911571961879776,-0.020951564398112004,-0.02296780602321393,-0.024364336694863892,-0.024007465076307452,-0.024663772418065673,-0.02505239147399885,-0.026886994864842487,-0.02527342741265332,-0.026182761919189144,-0.02593322258407581,-0.025839608954606713,-0.025748165707040364,-0.02619792816162316,-0.025778267440778314,-0.025705617347087532,-0.02552804138452718,-0.025422503425030326,-0.025319889666141238,-0.024617879939293815,-0.02451808825415069,-0.0232060606043074,-0.021835192170857318,-0.020643966204178608,-0.02057221977938048
-0.015531909831175444,-0.015494767727643808,-0.01547104830257958,-0.015459616439798936,-0.015496412914281651,-0.015492480532728564,-0.015492265851135304,-0.015479392156279954,-0.015381940079231566,-0.014904652478203889,-0.014662333054938356,-0.013559008426700617,-0.013633350805856183,-0.012353775017410498,-0.010360194244629972,-0.008189491537744703,-0.00869794903717835,-0.008632886344596037,-0.00684650104748867,-0.006167964507118358,-0.004960484023254596,0.0013275029731652194,0.0015482921068340635,0.003343876459540587,0.0031324913687072347,0.004068288272061633,0.004133947204766391,0.003989742179430781,0.004316309706109865,0.004509649319155829,0.004461886091714222,0.004392069787776862,0.004248109655913509,0.004178280593728553,0.003888175935659685,0.003648327347401225,0.0031613655736530753,0.0027032908879685634,0.002304600514084185,0.0020707400066727814,0.0020021935002004264,0.0017021111250929452,0.0014365275403769228,0.0009430920181795216,-4.649701413616696e-05,-0.0011356788581955634,-0.001983912808675802
0.0016275338729427036,0.0016783322910534472,0.0016750495251304058,0.0016713191775471672,0.0016913567252884087,0.0017235241126173076,0.0017203827028710685,0.0017477595672505935,0.001737009279360582,0.001719809451777121,0.0017014672615970944,0.0017149276098651738,0.0017156689971838312,0.0016748485754927009,0.0015856720651465433,0.0014553660908297472,0.0010326874084649427,0.0008281431108890689,0.0001127256362578298,-0.00015239621696680586,-0.0006239586518221068,-0.0009286808903721369,-0.0011533401197341491,-0.0012891142512389121,-0.0013917462976256703,-0.0014678404075713465,-0.0014054013590794852,-0.0011821658093131694,-0.0007028301257712386,-0.00017496569937658265,0.0007772774064587877,0.0007548170839842879,0.001125244412187585,0.0012610180502600923,0.0016729014615280658,0.0019431032540303916,0.002166556992220348,0.0022906367283227007,0.0024360007879385024,0.002687299209761009,0.002884735919303893,0.0029414423672410503,0.0029135834511122933,0.0028565181227671196,0.0028784085863465597,0.0028157810873586393,0.002722040910231042
-2.8830684909675802e-05,-9.357935591091843e-05,-8.641850909871295e-05,-0.00014097051178518143,-8.559701695184158e-05,-0.00016414711658763694,-0.0001976653355228035,-0.00029404146426840794,-0.0003668308814576833,-0.0007776295947776529,-0.001456903580740041,-0.0021912246404908464,-0.002972523782081248,-0.0035479245379248636,-0.0037382211283147307,0.0012513453881104108,0.0040182595625619525,0.0046701962731782775,0.009802949133818567,0.00774353434365766,0.010884688051828063,0.010360180949603804,0.01233358246117207,0.014875144986763088,0.016057439392540465,0.016371200875538196,0.017102037757259405,0.017224637755246047,0.018249284031988645,0.01858661915203374,0.019931564188873766,0.021982157090581555,0.021136170312005088,0.021813013963610118,0.02271664385143865,0.023786784123578243,0.024107675862433224,0.024251603373441715,0.024263810404151227,0.024518854197101047,0.02606107927128209,0.026971385130491226,0.026854745796866218,0.026382504239689606,0.025611873495088214,0.023270132181606912,0.021283867207824984
-0.02131875450199612,-0.020386121523907633,-0.020626522220158854,-0.020801621721497694,-0.020945324962310986,-0.019915714074376725,-0.019176550000008792,-0.018492839998348505,-0.01850959372270346,-0.018766137117868568,-0.01901619198873251,-0.019309685203459243,-0.0183511514517927,-0.01751464170672447,-0.016900165188997434,-0.011472732769450936,-0.005409423780262406,-0.00591449757562547,-0.0040237994273563575,-0.00362156615718606,-0.0036219094011739326,-0.003934711511358337,-0.0027785856504740068,0.0006138049392500476,0.002334122846719672,0.003448988807008228,0.005607244410328656,0.006704013770157215,0.007841896586931227,0.010171616117177073,0.01128364585448312,0.011355994868521601,0.011379577779433322,0.011926607873297624,0.013054768158500093,0.01534647205888907,0.013374044579841607,0.012803856576308845,0.014167708698072627,0.015015338686939057,0.015605813535340326,0.01563164854348852,0.015400741711550238,0.015482227357623328,0.015146279882284085,0.013935657222018664,0.01271849114264188
-0.009958019890194096,-0.009980065548282959,-0.009976264402013591,-0.010047014748528493,-0.010037536988056884,-0.010119874029916454,-0.010144035246820764,-0.010170505532505493,-0.01019091302256435,-0.010189586105499882,-0.010144278233932283,-0.010080118444020923,-0.010057541638606915,-0.009970982581549331,-0.009810234004097237,-0.009745717339725452,-0.009754832010174701,-0.00945329501357068,-0.009179200946353971,-0.008800126503116679,-0.008661017198553328,-0.008579742252833198,-0.008494020574754119,-0.008327391625980245,-0.008267889333300978,-0.008138399480908288,-0.008185370784575766,-0.008024389172451024,-0.008059688623919387,-0.008045787020569356,-0.007966882243771036,-0.007841612146977367,-0.007682994547850596,-0.0075764862895392054,-0.007562714363305468,-0.0074804055461521355,-0.007434058479997443,-0.007483232102495814,-0.0074629537256158595,-0.007356492506102918,-0.0073814269504938745,-0.0074164555947345825,-0.007360921959216966,-0.0073425780951676435,-0.00729627326749866,-0.007261754302806061,-0.0072343016867753756
0.0012853711304188907,0.0013442000678388546,0.0014328385071246876,0.0015102268858834835,0.0015329301276290235,0.0015859597557899645,0.0015762670735957193,0.0016650505604807366,0.0014766375613591046,0.0012465026297449934,0.0008503869297657553,0.00090312151195286,0.004825758460976533,0.009504412362678068,0.01190677010210977,0.009244942152367345,0.006548738076226997,0.0054358402352708895,0.004225166468529382,0.00393834550505212,0.002653877396287702,0.0026748893906582364,0.002092732390746039,0.0017270850935422976,0.0014086633765723158,0.0010386740732314236,0.0007454049171600819,0.0005523921027723115,0.00038600759228229765,0.00023053888311408706,0.00017038383756684091,0.00012477829080523992,0.000109915621916678,8.159464171413524e-05,6.282315088720588e-05,2.3401269372685956e-05,-7.826639814829516e-06,-2.2694095690064057e-05,-1.3702088603442974e-05,6.071264121190643e-05,6.708294089789618e-05,8.145664176811199e-05,9.033883979837863e-05,0.0001086319905688776,0.00010687013772462679,0.00011444520767848867,0.00012371159320984722
-0.0006619394354056344,-0.0006957420829568914,-0.0007343261458830603,-0.000654777025571419,-0.0007624932072520954,-0.0008954506992674903,-0.001028454744428114,-0.0009575395755639709,-0.0009686923252002612,-0.0023230686820722404,-0.002688145866649161,-0.0033569909470007172,-0.004949946875353862,-0.0035586556323613768,-0.00431151462332768,-0.0016600138755111522,0.00433121682900845,0.01003601686220503,0.009154105409783342,0.010683395638564205,0.011304707817660853,0.01195041481489324,0.016045549297427786,0.015568707276640644,0.01799455090015228,0.019005853801885454,0.018704902271520833,0.01914486690208512,0.02038571681953813,0.02146788383710039,0.022399130491928872,0.02208623683983392,0.02306012453332237,0.02406952150259249,0.02508835970690818,0.026184201055881477,0.02762627372763693,0.028764657291770163,0.02853977520916241,0.02834290428065189,0.029169169468646897,0.029361190321125358,0.02879979380317575,0.02798643818718326,0.02571384727092968,0.02533544087469248,0.022200209937499035
-0.017930561852095517,-0.018631148756002074,-0.018694403413754897,-0.018927943937668383,-0.01892865837351312,-0.017904595463951022,-0.01911253203204057,0.01224893788398416,0.05842789404550401,0.09562036967268894,0.13442614202534314,0.1809586808627676,0.21063763361626056,0.2320645047657774,0.24275519563367218,0.24797802893476595,0.2383279880784387,0.22626261847127568,0.22579463759336446,0.23577383704757357,0.24907898772548714,0.2614171222169218,0.25461963092780815,0.2543695879800165,0.25208487020803216,0.2546707529460329,0.26110769625295893,0.26854205609974746,0.2716575714078649,0.2746427038111379,0.2758047007762795,0.2745303187333761,0.2749320171931471,0.27242718426920226,0.2710189473548397,0.2703950131063206,0.2719498143177513,0.2695130419655522,0.2576506211819614,0.2514465600850837,0.24271208840432046,0.25266187079527486,0.2640700506899713,0.2695307491856113,0.27621802191585415,0.27242317741403455,0.26637985770330974
