0.9991442842829871,0.9992639977839989,1.0047333803096852,1.0016864735581432,1.0051361989670629,0.996860263111756,1.0008769568357712,1.0050797793673159,0.9974724954611089,0.998861401997454,1.0046286975422638,1.0023079668804253,1.0052722580674143,1.0010658105120966,1.0031291979787214,1.0070019300287636,1.002591718043825,1.0006294988701985,1.0034877992164806,1.005399014578384,1.0070981421333187,1.004144955449214,1.0072575663202756,1.0024415611724329,1.006845358394726,1.005367933080532,1.0003874947691782,1.0002413987676897,1.0039558347639006,1.0054580307715477,1.0023952129855824,1.0041524793384147,1.003850372186896,1.0067664240664411,1.0027675346222293,1.0078222718069536,1.0020470685542293,1.006930579196876,1.001579189523077,1.004088587822608,1.002081313900887,1.0037434632158215,1.0067565843764872,0.9995077828150686,1.0022780927118995,1.005196402890601,1.0056198334081383,0.9992609203210059,0.9996227133620353
-0.021654044634750298,-0.024036879859963257,-0.02555449262002634,-0.02732631778345487,-0.026182582091413886,-0.02441134256781412,-0.0240294273763361,-0.018326036619051102,-0.015794508774440896,-0.010230151003257321,-0.008695257087758305,-0.008029378299593987,-0.007720124770431742,-0.006878367364048392,-0.00632042000912432,-0.005229825896170435,-0.0036991922021055103,-0.003442387883503958,-0.0027891309073034497,0.0004985239156762089,-0.002046237987259635,0.00011468268405200277,-0.00026789949935008113,0.0014949819401892455,0.0014457059848377919,0.0013789302712691757,0.002714976209913011,0.003296617454224396,0.004017522110193304,0.004250850389906364,0.00486985202679519,0.0050986273886261466,0.005480646354200536,0.005782759087805658,0.006133035942552418,0.006349066243220798,0.00622619160316921,0.0058637991565861,0.004749232137438162,0.003129998558912568,-0.00017051453008980942,-0.005528611299839675,-0.0029500356717446874,-0.003087805332105994,-0.0062306494330342885,-0.008952418417621255,-0.009615466534027733,-0.012387855680477315,-0.015206020656447043
-0.0008193059802685061,-0.0008403931964021739,-0.0006691886587595579,-0.000731015035107986,-0.0007434331492992075,-0.000751095927066455,-0.0004505518759389582,-0.00026232641978805724,9.440602725179592e-06,0.0003245642192991303,0.0008494499547780792,0.0012956579004159215,0.001459654394181401,0.0014034229355144826,0.0014628130016842036,0.0015376219713965457,0.0015449238097531158,0.0017018267689289,0.0017577018595670126,0.001478941246785974,0.0015449272807614067,0.0014620748066857365,0.001492978663973761,0.001584058914290003,0.0016669680056145915,0.0018056317190995852,0.0016782147373585767,0.0017856305021905381,0.0019241655418524232,0.0020453069392990307,0.0020721925941692898,0.0021590018828450165,0.0022353803794993034,0.0022482948176352157,0.0022380351009381994,0.0022182664492133657,0.0021952385779965343,0.0022299602555713328,0.002284615278262851,0.0022918031015637507,0.00250958189992727,0.0025009724385765954,0.0024726746576604025,0.002475239207613925,0.002462241541280643,0.0024495722505728803,0.002326294353180322,0.0021527421789009258,0.0018930296366166072
0.001287496392576541,0.0013778923973897747,0.0014376518942677604,0.00145883887465645,0.0014484099401600593,0.0014454892931288455,0.001365871602540541,0.0012584533817997768,0.0011383807890625213,0.0010223362264628099,0.000879063614844451,0.00080841198109872,0.000694221370222451,0.0007000531195720921,0.0006232171823018816,0.0004848758454971755,0.00040524914658958004,0.00042814213774965983,0.00030133741962814695,0.00036876034701134456,0.00028668028486817157,0.0003049013778220272,0.0003176747528671279,0.0003101283793259681,0.00031617072428422516,0.0003109837144482482,0.0003150143033228226,0.0003176752274257353,0.00034249918849858644,0.0003681029519531558,0.00036370308679277945,0.00036093450961397145,0.0003953363471001353,0.00043233145057348986,0.00047997435634535826,0.00046863428984484035,0.00047739853028303816,0.00048561752669106157,0.0005360746406980403,0.0005496392817286364,0.0005804709377995714,0.0006197075496873135,0.0006684924706273183,0.0009374909553746946,0.0009478713378194167,0.001046934373317389,0.00113040569115229,0.0012126559488804909,0.0013151759365823996
-0.05411305573948025,-0.05470450637049855,-0.05489157741526928,-0.054804584407902944,-0.05553216944547219,-0.055502063768229935,-0.056038491751948694,-0.055784215518986595,-0.05557099233458517,-0.05245029810002593,-0.05257992128139244,-0.05118602073471617,-0.049932268806901436,-0.048681928837494545,-0.04545228619556002,-0.04305379490913856,-0.04140494027503603,-0.04184766677172338,-0.04073716747968002,-0.04030357545227205,-0.039519043274660444,-0.03866742980700816,-0.03900334136374576,-0.03879676755758633,-0.038435013771294844,-0.03852359414063942,-0.03856902869975237,-0.03841243577388871,-0.038487692516522835,-0.038482862984228164,-0.038654263649925566,-0.038434955688135146,-0.03870397424894114,-0.03861912958095005,-0.03891051205626053,-0.03862341231772618,-0.03879617347408929,-0.039176417738921235,-0.039177076363449616,-0.03943468064692226,-0.0400847974656533,-0.039770589466547615,-0.03998088222716217,-0.04032856334474392,-0.040193095671621146,-0.04031420949757761,-0.04108496409293739,-0.04132218397112154,-0.04188305980380141
-0.11725821464300004,-0.09301230149274758,-0.07748430410922953,-0.06795041900379838,-0.06247260315119622,-0.059598843943437764,-0.055452981502511475,-0.05273774782111845,-0.04987022032176562,-0.04269539324852984,-0.04280770535215116,-0.039671799302769095,-0.03729165720406549,-0.0358588041274941,-0.03525139418630138,-0.032941855679862374,-0.03278695128702771,-0.03229903453509552,-0.031035635307283323,-0.059912589644014004,-0.09722770232529762,-0.13240466220704722,-0.1032514493660907,-0.07686579428376561,-0.06513279574097101,-0.05325277337558751,-0.04802329321129983,-0.04509908300637655,-0.04079423490510997,-0.03599856830156154,-0.033358670830895956,-0.03405545581587809,-0.03425638258228992,-0.03252217056908889,-0.030782131385241242,-0.030143633694564836,-0.029767496369760928,-0.02934200337964979,-0.029068066303240152,-0.02836464179504147,-0.028101356020729114,-0.028367144040646188,-0.027725101267888963,-0.02772391575849424,-0.028027241735001457,-0.028086111138053257,-0.027981527474602558,-0.027986015642944565,-0.02799245857341175
-0.006279525534632112,-0.0067213774789456945,-0.00713906218924277,-0.0072710122325638765,-0.007470839954944335,-0.00765504884064546,-0.007727402485477581,-0.007677867825761343,-0.007633229086804751,-0.007587668672922632,-0.007690767476084626,-0.0077365571845486045,-0.007705937663972821,-0.00758423757963697,-0.0075975464559211794,-0.007582025647686226,-0.007629259471427573,-0.00776751192587035,-0.007788143652760658,-0.006265195457205434,-0.004415736221637678,-0.0031932462517842734,-0.005406174211368052,-0.005179181956728473,-0.0050227287618058855,-0.005345516075164123,-0.005505193877471893,-0.0055372117123387715,-0.005520887968294065,-0.0055550216259128305,-0.005505241557706828,-0.005508562051736477,-0.005538693673344233,-0.005489545463006874,-0.005516484747342516,-0.005516014396752233,-0.005497489219295848,-0.005498652396308435,-0.0054610261781792265,-0.005509780033829833,-0.005533071402881213,-0.00557158222056872,-0.005792348460666814,-0.005925366469280287,-0.005910115059364407,-0.006136381565110364,-0.0065752514758622704,-0.006821041802906977,-0.0069302658322810354
-0.0014964907703228119,-0.0016400387192310611,-0.0017306383953922834,-0.0016704143240817504,-0.0015882712947229724,-0.0016648454018577355,-0.001669635142645286,-0.0017016673372882722,-0.001745832102882961,-0.001750536315161359,-0.0017300660685090256,-0.0011117667096514656,-0.0011309403729802595,-0.0006074794348947179,-0.0006046228991755977,-0.000582715261858615,-0.00047348489250362215,-0.00042267998345019424,-0.000391432634799151,-0.00037767363305749344,-0.00029824121675987473,-0.00023043860847253794,-0.00014114966279941583,-0.00013180666341729006,-0.0001236346432675426,-1.1570306088791756e-05,6.781082481138433e-05,0.00014004102650372322,0.0002021152292269942,0.0003992092468707844,0.00031269305314939234,0.00040026921864196854,0.00043173793474687893,0.00042410191822275973,0.0004190737620194736,0.0004173223864167313,0.00043106238067198836,0.0004241486784789435,0.0004298077181941233,0.00041939340342069773,0.00038473883886189095,0.0002798596798027076,0.00021194373301441295,0.00010415880791499013,0.0001303593234495039,0.0001454823392474326,4.596029737534191e-05,-4.672890790287751e-05,-0.00010588130276648155
-0.057906145899148075,-0.05812977418760205,-0.0582496043271605,-0.057918873713237444,-0.05800080562907544,-0.058348102361686714,-0.05841240241113228,-0.057953567538510734,-0.057742853150395665,-0.05683281997091726,-0.05660822492838005,-0.05319784908558239,-0.05501503642275819,-0.052412810220491275,-0.051579405138525346,-0.05010687927667374,-0.04509675445214832,-0.04481297170012407,-0.0457246972255085,-0.04475734459046552,-0.042470215812257926,-0.04316890752835315,-0.04110044761142398,-0.041975090842644766,-0.04231945001303055,-0.04190856997833235,-0.04170394653467964,-0.04171448649536684,-0.04172989007000928,-0.04197562880019589,-0.0418056560237529,-0.04176379217837563,-0.041976185577809966,-0.04179199491406344,-0.04214454165216204,-0.04194463134296476,-0.042245487009228554,-0.04252738347733231,-0.0430159799890694,-0.0430106346007719,-0.04334306641428031,-0.044111604795708984,-0.04386933664051438,-0.04432241526600859,-0.044382883715958624,-0.0444284617504753,-0.04467099684530762,-0.04466779071439211,-0.04562238145455562
0.07449780498203057,0.08103134832968467,0.08851024615928713,0.08933411167230111,0.12111754714991835,0.16055644432221033,0.1937006963542945,0.23868903975018288,0.2645260191084189,0.27020316743553935,0.27364030014793594,0.29117458427857157,0.3083198601221586,0.31630071504880486,0.3164038066731952,0.32728278446887904,0.3401735069533088,0.33594167173267747,0.33068123145510575,0.33482417070537956,0.3392450553234803,0.3411400536394477,0.33520648025849503,0.3271498617340335,0.3212077627329479,0.31598525228966484,0.31474476182784467,0.3153590511622371,0.311500639193131,0.3083255898792975,0.3166010315176163,0.33432960832378367,0.35309008528057734,0.3696066924246992,0.3549617709392735,0.34403213206598543,0.3283287211987776,0.30282079597480116,0.2738038341799809,0.22484938899110787,0.17629894323736525,0.1247498634963494,0.06464434089349061,0.031291524775988726,0.02001295476217,0.01068617452084384,0.010627295085946786,0.014127060192872642,0.015928191858067466
