1.0011945840922496,1.0080636131894407,0.9995949668694326,1.0049202215435802,1.0031259984832406,1.0080555656470898,1.005387509500472,1.0022251852642257,1.004357245770507,0.9991021369164766,1.0072491623625774,0.9993555673130329,1.0064485179989733,1.0040732466308429,1.0038457351172447,1.0036965865648022,0.9992133348090714,1.002017497221686,1.0021209080186966,1.002225256273424,1.0017033835143645,1.0055938120921373,0.9986413536346683,1.0061703565086269,1.0052561941086988,1.0033941515077074,0.9992695136540674,0.9978969626988553,0.9984194281111701,1.0048999070457174,1.0002298017857079,1.0007367716857096,1.0058376601627348,1.0059040012452594,1.0010544649589639,1.0061825463651117,1.0055609627030873,1.0009844738552207,1.0074724016705146,1.0007915682718103,1.002313957490827,1.0000327698542169,1.0025071640443488,1.0052466826714854,0.9987314754337022,0.9980486800052584,0.9988227974462728,1.0031482100098186,0.9972585626332185,1.0007328253111534,0.9991429506580998,0.996615571753762,0.9975327257656559,1.003874564094609,0.9985458321514705,0.9995978272632173,1.003868145912852,1.0027605118577056,0.9978347760838586,0.998720734958233
-0.010537572641326763,-0.011223168659525606,-0.011776401843043854,-0.01183774153594448,-0.011966256350615484,-0.012147002500146133,-0.012214917676438808,-0.01271301948370779,-0.013371410685514513,-0.012715746466292359,-0.012770010844102614,-0.01259398084213237,-0.01218866539339567,-0.011580982777758066,-0.010977256534469895,-0.010523478115956988,-0.010253084978126053,-0.010084843933531176,-0.010287572433238879,-0.01037497546237057,-0.011027605469803326,-0.011348959123425314,-0.011558976445997786,-0.011176844192521166,-0.010933152860579817,-0.011677744771702485,-0.012438030774909948,-0.012261555996728447,-0.012867195004181037,-0.01413274883241648,-0.014567837958809523,-0.01822117410989295,-0.022072616810013747,-0.024192352275284684,-0.02435384036438626,-0.023762784127005533,-0.023443855256762847,-0.024115210219210197,-0.025001307105457247,-0.023971796789510356,-0.02369290360326349,-0.02342016371580252,-0.023860896054185135,-0.02285417544171712,-0.022024547849035497,-0.020897160201763913,-0.01720316893098681,-0.014455071498077935,-0.017049703020820327,-0.012510682926321851,-0.013758635127214812,-0.012532518796195154,-0.013262153407034545,-0.01391378503051523,-0.014773679072736176,-0.014572788952458534,-0.01561763313261901,-0.01575441655289571,-0.01567724688865638,-0.015541582414752878
-0.0024051476478161686,-0.0024577937876639443,-0.0026301657296701115,-0.002812120112397726,-0.002992231828718173,-0.0032677180895726355,-0.0033588160845459975,-0.0036478420227544902,-0.004052340912087014,-0.00505833706400128,-0.004985397545798419,-0.00555609046351765,-0.006396760783088723,-0.006533898200192515,-0.0067925829091393525,-0.007419989849175459,-0.007804603075782816,-0.008310036718765844,-0.008273497537964646,-0.008397086490348404,-0.007607667227202641,-0.006845385242985876,-0.005026152123438173,-0.004490976029396858,-0.003372153906068051,7.199228158952813e-05,-7.911903755910005e-05,0.001702459336754902,0.0029644277768347284,0.004564637555392705,0.005392772901430943,0.005529475309544775,0.006225281997645725,0.006642279455569409,0.00686300917022713,0.008398226694825879,0.007390020515131004,0.008246710086358905,0.008714011570202086,0.00877992002491499,0.009280901127466433,0.00907879689794728,0.008906101909296285,0.009153344647356166,0.008961401996616736,0.009100071055330337,0.005878894804762514,0.002935312837500601,-0.002290916258095607,-0.009121509133393598,-0.00956973011922073,-0.00853600117968622,-0.011829534877576016,-0.011369986113520188,-0.013858513328027159,-0.013266475424906131,-0.012402249346142582,-0.014393032536959123,-0.014318771990004872,-0.014156193765498704
0.0007493016827139967,0.0007195154188593538,0.0007071559563226396,0.0007999403543968326,0.0008657985014997651,0.0008963523586893086,0.0008299484542264191,0.0008195152904755355,0.000785532148945206,0.0007771150567396123,0.0007586588668244721,0.0007561588962025414,0.0007311046400927081,0.0007089020378401549,0.0006866329504413249,0.0006490242840225106,0.0006678987061344951,0.0006558725629056266,0.0006467939036608,0.0006377591010744604,0.0006108819087660727,0.000518002573946491,0.0004269783653605633,0.0002655149360501234,0.00027185276242301263,0.00021860934149472202,0.00019447251736303398,0.00027203507082666485,0.0003592217408000185,0.0003542967778711469,0.0002656777569998386,0.00015562690937363013,5.24158246705696e-05,-1.5877830746925825e-06,-1.5767151546092305e-05,-6.112078233036084e-05,-8.819308146075402e-05,-2.9628520691682362e-05,7.626204792068594e-05,0.00020056163038332454,0.0002228353375933568,1.4120526871154332e-05,-0.0002638534727681112,-0.00038769297499579203,-0.0013393436452171395,-0.0012744126808219719,-0.0015928983815439582,-0.0017182638154951606,-0.001994646962865288,-0.002186521158637156,-0.002509846818100568,-0.002787466057739755,-0.0029791123771467734,-0.002987715881885879,-0.0030352026753268356,-0.002861571440117135,-0.00255517528616585,-0.0016278816190072357,-0.0014999627366370216,-0.0010018394582981805
-0.016651698959851784,-0.016970110774102248,-0.016959017531519845,-0.017284744237979117,-0.01723673832120639,-0.016989625291779283,-0.016746874447158826,-0.01636875067726469,-0.015616423758107017,-0.01463433957304626,-0.012963923529998221,-0.011417172963300129,-0.01264779632346452,-0.009794563817316748,-0.01119614073451615,-0.011188725409178894,-0.009746954155280632,-0.009046661449355741,-0.00801523133238248,-0.006415257063165387,-0.005375567183797966,-0.0049282995189820844,-0.004672095470036053,-0.00447760694078577,-0.0036562556999118704,-0.0026811962147314057,0.003885788064774881,0.002930981390764623,0.004309867095522074,0.003733619281975533,0.003727785856119971,0.011206581374248405,0.012024490813012939,0.017657132911245342,0.019258008705127855,0.018831346918646883,0.019484120381424216,0.020405722574432204,0.024716785670192365,0.024371206036323666,0.026289004569567075,0.03090706740575215,0.031131972415947264,0.03254654278187541,0.03306376882420592,0.03354138192760228,0.03357803713847345,0.0338729035963884,0.034198905999121613,0.034444146274055405,0.03445917518162382,0.03450382309821155,0.03447730367227496,0.03406588145485373,0.03162866529752011,0.03181998161732795,0.026632518672065893,0.02374492751986493,0.02364542669986226,0.019779990790242827
-0.26228803656338884,-0.27751682155709967,-0.2945293205138949,-0.19591462847760238,-0.16194806711736376,-0.12348269603560282,-0.08938367963489131,-0.06768558429301035,-0.04128284883395467,-0.041044356219552144,-0.036091481964410206,-0.028193407876167,-0.02723569083374884,-0.025079628268009278,-0.02105580410083102,-0.020790929664813388,-0.01760660903644215,-0.014099235817415668,-0.011597195511230268,-0.010710058108113282,-0.0101149197734711,-0.010181005654675473,-0.009954250363254247,-0.009155553443907536,-0.008652314787745285,-0.006764222159316204,-0.006680212312874951,-0.0042288386783447835,-0.00328868628603957,-0.0006909206201060563,-0.000848767253591262,0.0015315418257902326,0.004421557230671244,0.005998535912124745,0.005187726776656533,0.008664026958076857,0.010984199183690762,0.010984617357458952,0.014287430044619716,0.013193093240586541,0.013465477285082525,0.012944325170396483,0.013087046340390493,0.009756591981887183,0.00920713961748431,0.009460567875058765,0.008895451910049243,0.007549766154433071,0.007640393751066076,-0.1134498320962297,-0.14749971699362957,-0.1930883048135868,-0.22550953797228548,-0.2400850312239068,-0.251662059899414,-0.17236010474220778,-0.13531449726876338,-0.10135994611860501,-0.07184496480309348,-0.04029308588873301
-0.0013664403536818885,-0.0012637626970951673,-0.0009437482667052211,-0.0033802648285067944,-0.005957973315138858,-0.006672216958971901,-0.007133955906948733,-0.0071505832401997736,-0.007107571927209752,-0.006970317762808848,-0.006992168435736547,-0.006914415491793414,-0.00710488486242889,-0.007382130965832677,-0.00788744114418862,-0.008283353233045262,-0.008686806035450318,-0.008887976547970723,-0.009261601808734933,-0.009301685385376353,-0.009356535499604262,-0.00941017936067074,-0.00944099559078436,-0.009387247136518303,-0.009365392676101352,-0.009395629554551138,-0.009367619282436956,-0.009374167301402983,-0.009336786690889297,-0.009265298615442494,-0.009271162375723011,-0.009166554661889884,-0.00909154209466061,-0.008930221867577857,-0.008977077350234048,-0.008642321481558022,-0.00875666649743951,-0.008352676139906978,-0.008283999101147084,-0.008326303401212803,-0.00897259851480472,-0.009086323946241303,-0.00989505261825232,-0.01088706580899966,-0.010815773985489826,-0.011943298914820854,-0.012466295033237613,-0.012562104225855448,-0.01291773603232168,-0.010368456895621327,-0.007005231019083601,-0.005216550173554608,-0.003753974577835522,-0.0025551251634576126,-0.0027909891280119416,-0.004748987241514305,-0.006733533364815585,-0.006925672927998564,-0.006970322905637506,-0.006811915480314882
-0.00139297883165301,0.0029160733586086635,0.006028166761204987,0.005159686843916145,0.0033311824501909507,0.002715912717526362,0.0018627544266297952,0.001820506868722269,0.0016731395182405025,0.0016247169987502435,0.001735441154322755,0.0018024464326711726,0.0018188171659341763,0.0016438311498640416,0.0014319299785917694,0.013575865214617998,0.014312507398286222,0.012227046153764066,0.009968251368515481,0.008474220567071304,0.007922148356412449,0.007762800963676684,0.0074108682223172325,0.00620453211038701,0.0046747802789754165,0.0035635058023288724,0.002714621033076559,0.002170555848738105,0.001542337731863993,0.0013252650853991935,0.0014140721269239498,0.0013439452465362864,0.0014086686857428578,0.0014864667976370034,0.0015354686963268832,0.0015537584833347957,0.0016028405729695853,0.001677235397164481,0.0016255704673885018,0.0012833409930700158,0.0008794004418286592,0.0006942983975867482,0.0005110800943064433,0.0004836872934431917,0.003624931574591741,0.006853983673884485,0.00798461456388875,0.008856680118003514,0.007469060793599719,0.005137858146819648,0.003648866744106097,0.0029352298790262187,0.002092637081703513,0.002005054080475574,0.001765421898959024,0.0015047088380432542,0.0013688635556675978,0.0012316892146104735,0.0012560639126013298,0.0012910269562253593
-0.015261503436517939,-0.016924085371883047,-0.01652787720581253,-0.017023284357198187,-0.017115774589016496,-0.017007809790673643,-0.01676946068007486,-0.01628551800322822,-0.015790859428273258,-0.014846993639957421,-0.013822343580972455,-0.012067911691572062,-0.01060298239288212,-0.010642867846049238,-0.010454056060332345,-0.009269239281770692,-0.009068103487055555,-0.008262272780548651,-0.0072541266692474834,-0.0075703811136998015,-0.006883811939566537,-0.00631479396492492,-0.00592375340484999,-0.0037458433306400926,-0.0032622632092346054,-0.0008565198392624554,-0.00035135950805622164,0.0030998788060111675,0.008034156199713361,0.008084463048397316,0.010594492876615732,0.0170903093747168,0.017412376600400598,0.019756157542930423,0.023356879836017058,0.024554649249095648,0.02508722709945039,0.02598869038545585,0.028534209414185305,0.030074763308681682,0.030268783811172602,0.03167863815697814,0.034562680945501884,0.035797016913686794,0.03577101250525969,0.035105490080775466,0.03531809052924515,0.03438701658922299,0.033625197435826024,0.0330784282096038,0.03301758312862455,0.0330074235692577,0.03248976172619577,0.03178505019397171,0.02935683492228558,0.02988912267985755,0.028907930398534,0.027600122258274563,0.02323262345041697,0.02251232102965017
0.016608907929609246,0.014448908475528346,0.01344532465853808,0.010695250321795921,0.011146197429486172,0.008948620032818343,0.007920804356126413,0.006726989721502491,0.005972642925828752,0.004055209340695847,0.0030777631698556407,0.001715479974515613,0.0019665726878421597,0.002456514523043659,-0.0006831678586812774,-0.0016385805113194323,-0.002999988053335254,0.0680281486172061,0.11535301138932043,0.15370123454894674,0.1966001810137449,0.23146859388856775,0.2447660727545883,0.25473710971254176,0.25307208797957814,0.2406247243178167,0.22511578964970422,0.21313758325797472,0.20399259264100927,0.19659104191968735,0.1892194343359098,0.17901681016938925,0.16648979228732846,0.1472746847714239,0.14925849854197443,0.1471298412962921,0.14625925419902883,0.1477499483094429,0.17192639506486754,0.18564890177142412,0.17891326320043838,0.17960192610725784,0.18310042780364227,0.1910080589417207,0.2004184353934394,0.2060365513959648,0.22334400736961565,0.24363713576865526,0.2844856861253434,0.3136200815365663,0.28288052856917234,0.25840581803790463,0.15629441359063578,0.12556898367577077,0.09225577936238455,0.09004052232959993,0.10343110192747665,0.10361987263950286,0.10502747261763083,0.11387650227937506
