1.0035613756364132,1.0054895973002778,1.006277017829612,1.0033997871896154,1.002171490549433,1.0002202757487095,1.0004338863069007,1.003661941257533,1.0017729574328211,0.9982748453600996,1.0010226191169942,0.9976264990194541,1.0050256183500985,0.9981702482528412,0.998369824933573,1.0068006287231004,0.999748079121475,0.9986528714180414,1.0065028539476553,0.9981402363606928,1.0055473570627127,1.0036383440052932,1.000525818125269,1.0043828196673417,0.999832632762116,0.9988353798307064,0.998336960670331,1.0034629955289767,1.0018304262227866,1.0000306114283772,1.0017107758668065,1.0062793689610026,1.0018019330883394,1.0003663972144348,1.006451942287005,1.0050943114148232,0.9984623355865725,1.0034349133962668,1.0014810836239072,0.9972304700307153,1.0017252510431742,0.9970839330477679,1.0027411642224233,1.0026367658795223,1.0011900479406146,1.0007306943102268,1.0052691620716638
-0.013335943615548951,-0.013632024454918278,-0.014448052093192072,-0.016070434475101498,-0.017585806728639432,-0.018046132378844268,-0.01741271391159277,-0.01834429420238462,-0.018046300244025655,-0.01877141893826623,-0.018353484456474358,-0.01772134462222298,-0.018357882506962086,-0.018088836318771506,-0.018606334247562254,-0.019950445932348456,-0.02007510694406482,-0.018984925695611055,-0.018854581547276098,-0.019723434727104992,-0.020995704347438592,-0.01938694177822533,-0.019195715289816364,-0.019637337030642424,-0.020082260243510286,-0.019959792433232978,-0.019717305153429853,-0.019579307454652806,-0.01956803197233802,-0.020236986383836662,-0.02104966347029714,-0.02118648577033019,-0.02148054564117972,-0.022279232884615047,-0.01874191291742052,-0.013638043104319403,-0.01312732728977955,-0.012019735095676944,-0.0119836096031716,-0.0119748619112769,-0.01281857067336235,-0.013955601519856826,-0.01715417769751646,-0.01755606398359611,-0.01887698186196333,-0.019440195237202623,-0.019356380327834998
-0.012384460636421403,-0.012388082647512143,-0.012153637501014634,-0.011806321030123405,-0.011307235636876585,-0.01008101011255003,-0.008011557756255427,-0.004973906702241469,-0.0043953934595650675,-0.004619028506432648,-0.0026253257020796743,-0.0030898939151893785,-0.003594995660020621,-0.003631937415043893,-0.001919381615868438,-0.0009582997964921546,-0.000674005518358952,-0.0006456639678956592,-0.0007286290512556815,-0.0008326769081683504,-0.001032155140138437,-0.001317604428934837,-0.0017729629250781969,-0.0016809746964886857,-0.0015069330189942764,-0.0021381618258938598,-0.0024447034350656327,-0.0024400677439696157,-0.0025193885875360107,-0.002519122651036582,-0.002470593700224708,-0.0024900466214271364,-0.0025086120157636416,-0.0025313780170667737,0.0017456852514872445,0.0024399667806246877,0.0025074926857944894,0.0015984605479137854,0.0013820956365894407,-0.0007157977932545027,-0.00293468697362024,-0.004507641781816199,-0.0042683333352439455,-0.003970208426562009,-0.004470957233290102,-0.0046989055220024506,-0.004824301182007893
0.003581427430149331,0.0035860512145140556,0.003464545539188011,0.003405958979744151,0.003236651036963853,0.002454362089164648,0.0023919862066964764,0.0018738098534636539,0.001184561808425684,-0.0003948534406460792,-0.0012384073159239014,-0.0019710230000531044,-0.002293733218751623,-0.0023635986197624746,-0.002449226434520444,-0.0023892918203741727,-0.0014595694693628203,-0.0006866896151705429,0.0010132913150058696,0.004217172047208174,0.004467667782153798,0.006240788151598654,0.006593907519148723,0.006754397350550635,0.0066621550733048564,0.0054490354167871504,0.005106748986837979,0.004123486210833189,0.0028382157286602496,0.0015303923977331845,0.0016369489729692005,0.0019047854159309845,0.0017680398091989588,0.002532062374890479,0.0026284288026165526,0.004343458333706588,0.004038365438893301,0.005837378609338915,0.0053357681801730495,0.005839153426851239,0.005328817935931927,0.00513663643584555,0.0046422442422503095,0.003346659842245185,0.0033751853872979343,0.002968587314227374,0.0026522149375144744
0.001557110280121425,0.0015040157648274469,0.001471814628000219,0.0014822532998628062,0.0012597913227485975,0.0006241867909094249,-0.00027339731067749543,-0.0012369408715284507,-0.001967191076487424,-0.001247818302568089,0.0008309959813885683,0.0007332858595327698,0.0024914582278900556,0.0015959446431846054,0.004604483399418927,0.0071690613174226715,0.010144576615427206,0.009236175920074334,0.008168474557620622,0.009716274803854693,0.01231661721670818,0.014243610101286108,0.017126761550501506,0.019615362644182194,0.022589378617361464,0.02550741733348417,0.025574578911598374,0.026715058299981036,0.02758030869817746,0.028180481344967086,0.028516293923998112,0.029282265185722134,0.030688255390809858,0.032100480034933265,0.025659955788907264,0.01861264120923369,0.016488909160584764,0.013769856992961465,0.010639646542174504,0.010727916313980112,0.007067742196175276,0.0094914056218036,0.010235025373018724,0.010973574401244988,0.009452253271927434,0.008515846215819438,0.007492489288870984
0.015047902566455279,0.015299675218578758,0.01525543621702325,0.015179858953401194,0.014833007972540925,0.014446090369001246,0.014077318215475565,0.013200401381002516,0.012602318070378175,0.013726556544467586,0.01573120712734836,0.01558291750148705,0.018420985544862416,0.01967987904293684,0.021692902500358855,0.024670744554050723,0.024833585259868937,0.025887765817510282,0.025811442208794052,0.025652661774143954,0.026005472367555335,0.026196948066134908,0.02722478339685638,0.027674841536576948,0.02796876215169246,0.027944662341711172,0.02833491481763632,0.028808617021793836,0.029339132264849434,0.030036670852374873,0.02979371442767582,0.030251572987843294,0.030644547534274414,0.03116150177934508,0.028496745052847983,0.02487026552056588,0.023438090698387735,0.021743029170546234,0.020630683551292838,0.01949134814843901,0.01895526774800132,0.01863887985533667,0.018569952201581957,0.01907586348133108,0.021387597919852498,0.021588609064865386,0.02372924292290086
-0.005644652072393703,-0.0053978267608430315,-0.005780467169147641,-0.005937769120328487,-0.006043190589429641,-0.00610128080750887,-0.006147280957343598,-0.006136225262630472,-0.005864623388162972,-0.005667242771943609,-0.005627456813957083,-0.004988934540304873,-0.0049176066918854245,-0.004800971777510541,-0.004745108518586122,-0.004473615209324029,-0.004231509729317403,-0.0039964788413935776,-0.0040783817644170755,-0.004075201784646649,-0.003878636875465488,-0.0038317845447350556,-0.003590497580041312,-0.0034713042461281232,-0.0035487689248423896,-0.0035610313222579296,-0.0033758771673471914,-0.003252696973458831,-0.003195628533997565,-0.0031061562187749006,-0.0030871749175528586,-0.003051289255219649,-0.002947482822258102,-0.00277085523202096,-0.002831865210636494,-0.002835527504771176,-0.0028611946836539824,-0.0033815896213350545,-0.00377228920366516,-0.00427512895207071,-0.004668726797253178,-0.0048084100819917866,-0.004868961534035061,-0.0051140118611379135,-0.0050694374016507495,-0.004971823049701574,-0.004899808051744384
0.00237712193258208,0.002188341770223998,0.001995785818368354,0.001849404910370711,0.0016350168268841373,0.001412905569520456,0.0013185034952578167,0.0011537655254815224,0.0012018069149839982,0.0011103963097787227,0.0010925540592545849,0.0012314004425353947,0.0014477631127742634,0.0016745784232980604,0.0020024817485086795,0.002289772855806534,0.0023844280307197103,0.0023487020098123075,0.002068699256555827,0.002349431066378335,0.0022167022944766662,0.0017040082201128972,0.0021989468895790465,0.0018473315959249598,0.0016641562725735815,0.0015279727221428174,0.0015436194136508859,0.0011486692874906697,0.0011921555519261691,0.0011356373475964628,0.001121854061950726,0.0011397117024915786,0.0011819350688750067,0.0011916907429603183,0.0016052208142308202,0.0018530393679603585,0.0019660522913072364,0.0018789758444268058,0.0015565319142626043,0.0019019206758416085,0.001759990875923411,0.0018140146406897789,0.0018294602735419877,0.001822310892682736,0.001815700660075339,0.0017415123079533273,0.002002653931354186
0.001633409784256792,0.0017841788570779767,0.0017362960875240805,0.0016395589832217529,0.0013907153253105095,0.0006330583485749508,0.0004136453780978062,-0.0013227038632179207,-0.0007581867193206184,-0.0015382871135549575,-0.0006262091777350818,0.0012249901759894596,0.0031157617554926327,0.001708779391016176,0.0018834701938467786,0.006349230343268487,0.013611242292381396,0.013335999121483937,0.012775341823354594,0.012646451036803933,0.014069324896330695,0.01683909472187739,0.021851135524598875,0.02483066305418272,0.024963578238147714,0.02674622959640066,0.027151603429847983,0.028444451365621834,0.029954656234074242,0.02952679746417417,0.03144887287332538,0.03133140788678928,0.033001873894956284,0.034827941626235634,0.027027849786285016,0.018108391554423613,0.012070454498670169,0.009858614279466642,0.010216516635201664,0.008046074564556931,0.00708792569738027,0.006918828618701965,0.0068033990356041905,0.0071659231356876645,0.006479752048328486,0.005997640670910319,0.005590047481569655
-0.013747883689806917,0.04080837772360981,0.08782718988870297,0.12435844515233019,0.15292172833662246,0.1820625669749944,0.21061677677835183,0.2353913420385809,0.2503603381846815,0.2553290550552671,0.25716832644636506,0.23151728860379076,0.21319676047987332,0.20065278728563166,0.17419654782825159,0.15581218959717055,0.13329134417017227,0.1230964030826761,0.11839181852218979,0.14204197847595776,0.17478761011941116,0.19138560772022925,0.19713822604653752,0.19730418600803556,0.17338923447591462,0.15412248441007528,0.15181579804257792,0.15477736028626327,0.1485601343909803,0.1286096125620759,0.11750352086126753,0.11050829370344163,0.12789572407058525,0.14452667107537395,0.15012621884646346,0.16694160005688954,0.18729980247454167,0.21129059988133933,0.2211207629902538,0.21866015352755738,0.21715571563058567,0.21766604098438358,0.2277489118711375,0.1474442516810563,0.11587905459646952,0.08432834102194402,0.05871110558127627
