0.01009102872352881,0.02092517647714396,0.030912756147842144,0.041970874152912126,0.05094808425289353,0.06167484174370155,0.07196867968967535,0.08174296124088572,0.09043952664028146,0.10025622290784297,0.11203075300257065,0.12003018838079531,0.1320824809804409,0.14176555830829424,0.15138307730354814,0.16134434788598007,0.17153743109743028,0.18103800902355924,0.19189978289267437,0.20033948238698737,0.21243134538256706,0.22243549275828592,0.2318622861815465,0.24061414495787112,0.2504434069573489,0.26119733468288947,0.2703697856570822,0.2820033637209634,0.2916482652125893,0.3006713035679949,0.31111127514655423,0.322024412308478,0.3314287832012031,0.3416116150362129,0.35060333392596,0.36235592374409376,0.3724586585945068,0.38193838198822805,0.3918141803835658,0.40191493584205723,0.41229514458324285,0.42066581949794246,0.43237954919536903,0.4414886949992871,0.4522984987809057,0.4614370585120911,0.47007453804383303,0.4807666935012526,0.49094353588456596
0.008669868720974682,0.017750829752289546,0.02803276422794721,0.03979893019746529,0.048268768640645214,0.058858682031687044,0.06845510689575347,0.07821366528910094,0.08761134903578506,0.09764138672963642,0.1078870720947298,0.11963388117426736,0.12964607619482235,0.13903568643766603,0.14959615742645238,0.1599609056117429,0.16880416833185727,0.17775372460404082,0.18777424245778712,0.19839974230456756,0.20779584896107703,0.21945864486502178,0.22785306331206467,0.2399926473281563,0.24824825850769697,0.25881076304304707,0.26939680149218753,0.27917701288395846,0.2887950569553454,0.29950507502809176,0.3083697483050479,0.3182711613530987,0.3281479109828153,0.3383994513641844,0.3493407607170898,0.3582897603764327,0.3698206953019076,0.37913753413571544,0.38902757542903416,0.3990168198404,0.4086404579509907,0.41919329908877956,0.42985535595175,0.4378302507240466,0.448196708325009,0.45815847145359395,0.4692381390165344,0.47936215325798676,0.4885350256007414
0.010716584270221263,0.021735205053563352,0.030167533365705483,0.04219978069452644,0.05172932018813057,0.061999948063517184,0.07084082492701742,0.0823341859412376,0.09222415822013477,0.10117653398081466,0.11227427233119149,0.12218107819730419,0.13164923012476534,0.14171642430430215,0.15015480481300772,0.16117284115127897,0.17207498809196697,0.18203889178524862,0.19223089004407018,0.20180546633039095,0.21162065053013374,0.22226879358138577,0.23173893307240623,0.24222877073849033,0.25045252061692236,0.2621232670922201,0.27055468102021685,0.281860801572653,0.29156791085655315,0.30172283045918585,0.31031006126887584,0.3212360728533548,0.33165366298618,0.34057936131864563,0.35241000551490864,0.3604014090830331,0.3722188030152311,0.38110610040522713,0.39153981036308727,0.4009292325086653,0.41129301977819416,0.4223991133473472,0.4301588157129864,0.4404943006426227,0.45173388097986394,0.46137315028365594,0.4714331314703162,0.4818404506336369,0.4908641660046504
0.00937761474091862,0.01902590804114564,0.029497089792208338,0.03966115416817981,0.049486198947989904,0.057874357239477627,0.06971044486667796,0.07863914659703783,0.08955739727684314,0.09818369275107092,0.10989416370187723,0.11954814139010482,0.12764430256643014,0.13853819214286978,0.14974721342463546,0.15788018048193606,0.1699331544908687,0.17862314036120772,0.18980279705695988,0.19890946970262313,0.20861254956375447,0.21959401389579347,0.22835006038800146,0.23914644975115665,0.24872920319394257,0.2583360304457863,0.2691358951454178,0.27934202615783854,0.2887990392812305,0.2988802184956219,0.30986210660846264,0.31750751442013697,0.32826988389873585,0.3382334656403394,0.34809135692139104,0.3597579310888802,0.3675354643780965,0.3778667890865374,0.3889041801202349,0.3998092599749592,0.40834109124350554,0.41867768938735983,0.42957419015937426,0.437993465135327,0.44925484022359236,0.45990722957513547,0.46901917394261816,0.4792110348670205,0.48789542637130684
0.011201057301196181,0.020592619689942412,0.031245317662513046,0.0404299943960619,0.05191747829464556,0.060986785273396286,0.07222584961289946,0.08005662646056594,0.09045883743698757,0.10095210818013013,0.11056706191641692,0.12196871806090437,0.13232431177997292,0.14120673172535844,0.1503490889703671,0.16031099585916367,0.17048884118604582,0.18019284437593192,0.1916828724180494,0.20062919407283034,0.21114602045772748,0.22172790775951898,0.2319836075476288,0.24204566128748503,0.2503824149020896,0.2614515228433034,0.2704685503226532,0.2806297750983781,0.2908900804496597,0.300012307722418,0.3110781672211653,0.321697815466685,0.33212822824302285,0.34120954283378346,0.3524136702255483,0.36163560644309334,0.3719340223079647,0.3822225366023354,0.39192734661772605,0.40070535965182985,0.4114513391558653,0.4212816098947042,0.43080193803709876,0.4420743901229027,0.45210095743212353,0.46176621931782297,0.4717112434147148,0.48080720562927154,0.4920865911060392
0.009084019882459302,0.019418286591286783,0.02995056540460412,0.03755966793690279,0.0489019029520927,0.059151246525423806,0.06920051399930037,0.07992929780642669,0.0882859550276787,0.09892414699894742,0.10799606265471921,0.11940868559293645,0.12984001938931727,0.13980262689573825,0.14984123168225572,0.15819016500096075,0.16984738133818106,0.17927317480719018,0.18773849272288543,0.19962239795948675,0.20789276892482278,0.21826162868582033,0.22913062454024746,0.23893779409292035,0.2478388466948869,0.2592500717827276,0.26765830521381,0.27796008946487616,0.2883029879123848,0.29966326986218694,0.3083479591811323,0.3178521217875421,0.32871848209305576,0.3399513274662547,0.3478016626102378,0.3598272410457142,0.36759557569077295,0.3782950227073819,0.38962985625068364,0.3991065160677861,0.40807991544595246,0.4188795875557376,0.4278057130066816,0.43874938811356246,0.4476224179008279,0.45807431088135886,0.4681555047619372,0.47839587115057586,0.4882799454408403
0.01203384021836442,0.02167380218830205,0.031091575144941302,0.04117866427969972,0.05212739726247507,0.061555908703599234,0.07102774864538108,0.08208939983535954,0.09010091739283817,0.10035048922880543,0.111154018233712,0.12006383719659296,0.13096958923161414,0.14240881064754046,0.15145720430525247,0.16000430295488818,0.1700476972004365,0.181482861435409,0.19053761823408713,0.2005227166992203,0.2103189827023083,0.22130780892516194,0.230065514073539,0.24161812925505036,0.25046257018860807,0.260373787692634,0.2706080861671719,0.28012318518222246,0.2908125959183647,0.3010405549711165,0.3123197270957959,0.32107197291212586,0.33078687772175397,0.34037679798275383,0.3521362160946723,0.3621562154289863,0.3710533878536307,0.3820487732175999,0.3917889989173011,0.4003212410617481,0.41158926339673896,0.42131598247641106,0.43145956347862036,0.4407115115866349,0.45116963484964445,0.4601396282555023,0.4719846704976842,0.48111556173373626,0.49103333001386773
0.009580573798106444,0.019398797358824615,0.027755319586871347,0.03852225689159612,0.049530503345019954,0.058245713567715345,0.06852780757718814,0.07928723083871504,0.08912736256538172,0.09808845190250053,0.10862619063503523,0.11836425547115699,0.12874629266194232,0.1393993763293328,0.14962916381606564,0.1594646484953931,0.16955199008395608,0.17788876067460566,0.1879233006916522,0.19859572847135346,0.20926523762404578,0.21999625217543364,0.2294131868881846,0.23863836972039906,0.24828948129897419,0.2588779853947603,0.26843170163248226,0.2777579875951174,0.28925833729597533,0.299266470056721,0.30917794246892955,0.3188848837406728,0.32972615130656974,0.3375380358924474,0.3482902990253634,0.35791798647469975,0.36915078896141323,0.3787963332219439,0.3887985322426008,0.39932669574393664,0.40842321548223953,0.4191866304333969,0.42976138734274977,0.43942438551242513,0.4492148158209372,0.45826103966323034,0.4693703161049578,0.4785531440143643,0.48949332645127713
0.012440377653447916,0.02097359936430832,0.03107636194614319,0.04104131807272196,0.05015826547676352,0.06086698503384506,0.07229928632835306,0.08046328097177814,0.09033982514033623,0.10068722753675688,0.11034236709596253,0.12117480010667979,0.1320690474487353,0.1404157875189684,0.1503668545603877,0.1624910905052858,0.17139671355252475,0.18029127716437865,0.19091541134829504,0.20049718047285775,0.2121958036751766,0.22151306523711464,0.2324061189567921,0.24098275290419308,0.25138388070985257,0.2601702326856707,0.2713263681643239,0.2806676424218528,0.2912429133609683,0.30065442909303886,0.31192842214095656,0.32021898923651304,0.33028499574022097,0.34006759013436977,0.35168592438013624,0.3614527257716078,0.3722760267205815,0.38079356289579336,0.39181113247371413,0.40076534648223466,0.41171902199710175,0.4206004277424999,0.4324064754239165,0.4413476200862524,0.45194724648042933,0.46030944626440484,0.47175302921517953,0.48166659916226684,0.4908330271043574
0.008075994872489313,0.019198915528969417,0.027645156983511308,0.038691404185313694,0.04905560992722966,0.059018200110933734,0.06916031564666793,0.07768528562091717,0.08893483529343939,0.09977954699857597,0.10794155517586258,0.11922459387665524,0.12830147019428906,0.13955107253935323,0.14839024066132098,0.15758659410324952,0.16883410131038987,0.179891159455581,0.187905559409546,0.1975610189686801,0.20985748445667515,0.21923930592787844,0.22874081735721483,0.23840824243539435,0.2489941674991141,0.25793312863995693,0.2684949953995593,0.2790174427063725,0.2893004681168419,0.2979118547481752,0.30898788416670564,0.31918974538450057,0.3283360236532287,0.33883393908001325,0.3475719959966811,0.3580078950253301,0.3686673767850801,0.3798757903132613,0.3894679971264739,0.3996009114380086,0.40822456788220507,0.41841316891956126,0.4279768862814433,0.43769143085689666,0.44955742445860475,0.4593803603218431,0.4686048481018207,0.4781959062517762,0.48925992222958703
0.9908147429417908,0.9734563685343381,0.9515793792201064,0.9324707460010346,0.9127137081549401,0.8912113187820876,0.8724708835658295,0.8529312656382257,0.8306577779995782,0.8136025195284567,0.7907126241768535,0.7710192790107232,0.7547496367567625,0.734179255994943,0.7135503794684329,0.690510234764793,0.6722261015100494,0.6535796589294339,0.6342682406761163,0.6132909874912593,0.5939828274512021,0.5726599252641434,0.5532079942065109,0.5345934518306694,0.5114282308886722,0.4927592434612866,0.4721023848947334,0.4548427500573962,0.4327513368529626,0.4119741802481459,0.39470254041941255,0.37220901322267863,0.3515016664632104,0.33004105864242106,0.31093551130743247,0.29279376483682273,0.2702924375729246,0.2507158353481369,0.2335031315813991,0.21210005804394877,0.1939888808582295,0.17473824616365216,0.15292341739782447,0.13136350871990435,0.11456081176911971,0.09425259307071969,0.07473582305994038,0.0546602618805969,0.03390647642410022
